locus,90
b0002,0.0036783931606497
b0003,0.1025845030916605
b0004,0.0992376191646107
b0005,0.0846866275439806
b0006,0.000587589928413
b0007,-0.0056838416060114
b0008,0.0205916237408168
b0009,0.0048118368616437
b0010,-0.0053576546330482
b0011,-0.0019913127521933
b0012,-0.0147519443505407
b0013,0.0104159631163413
b0014,-0.0033592429761393
b0015,-0.0073728264989562
b0016,-0.0256765306519178
b0018,0.0068489972263196
b0019,-0.0250814430135353
b0020,-0.0216346732257611
b0021,-0.0056298296934862
b0022,0.0111670478640192
b0023,-0.0014352908747248
b0024,-0.011608996234402
b0025,-0.0107039014687588
b0026,0.0205304472369615
b0027,0.0190732921733664
b0028,0.0218750370902366
b0029,0.0130181337657048
b0030,-0.0142755627497682
b0031,-0.005301931194808
b0032,-0.0288477450106834
b0033,-0.0372868705441231
b0034,-0.0175085687185765
b0035,0.0124929254213876
b0036,-0.000975463194029
b0037,0.0040600857917581
b0038,-0.0022006245151916
b0039,-0.0064809612262067
b0040,-0.005295513648373
b0041,-0.0096300157359686
b0042,-8.151163770811073e-06
b0043,-0.0124177882936417
b0044,-0.0106921623586577
b0045,0.003500156046892
b0046,0.0002698424345497
b0047,-0.0031255781803706
b0048,0.0067069201939734
b0049,-0.0063756905458723
b0050,3.8082614775838085e-05
b0051,-0.0016659281072491
b0052,0.0052078455387886
b0053,-0.0006920491328767
b0054,-0.0140785252362678
b0055,-0.0126774438273495
b0056,0.0053018134531348
b0057,-0.0007911858335975
b0058,-0.0132087134698531
b0059,0.0017137198538209
b0060,-0.0078220170680967
b0061,0.0093251400405791
b0062,-0.0009494684121446
b0063,0.006898525772931
b0064,-0.0204354413974436
b0065,0.0028469138023986
b0066,0.0015204576375628
b0067,0.0050183526130384
b0068,-0.0046758699176197
b0069,-0.0055332438253676
b0070,-0.0138223035246808
b0071,0.0400254291574451
b0072,0.042848792018994
b0073,0.0405570811102321
b0074,0.054066910912902
b0076,-0.0021344428111927
b0077,0.0004819298733263
b0078,0.0096957539867153
b0080,0.0300982265477543
b0081,-0.0060005896862157
b0082,-0.004931932592463
b0083,0.0044576015830979
b0084,-0.0006229670891072
b0085,0.0026408651672246
b0086,-0.0065139010048138
b0087,-0.0057975130244649
b0088,-0.0085219442860806
b0089,-0.0073531821767273
b0090,-0.0047433436449872
b0091,-0.0061498719270448
b0092,-0.0070149132446838
b0093,-0.007778183776869
b0094,-0.0021308642174734
b0095,0.0044267802396793
b0096,0.0050057723715227
b0097,-0.0063437583640874
b0098,-0.0016485154788197
b0099,0.0030208824450247
b0101,-0.0030789411667029
b0102,0.0019554230532734
b0103,0.001149122029857
b0104,0.0048486549410414
b0106,-0.0001372455312314
b0107,0.006609905101428
b0108,0.0091577046210705
b0109,0.006369099245871
b0110,-0.0021197819052002
b0111,-0.0037624060910248
b0112,0.0117270039368084
b0113,0.0253564408848644
b0114,0.0125788219822282
b0115,0.0158591418026553
b0116,0.0003867627822979
b0117,-0.0019246422212828
b0118,0.0130435105160975
b0119,0.0034158589278275
b0120,0.0100481650600264
b0121,0.0027132774966065
b0122,0.0070075246166907
b0123,-0.021561376733897
b0124,-0.0043219870406689
b0125,-0.0040074527773742
b0126,-0.0168276300906231
b0127,0.006606616278316
b0128,0.0051601686024995
b0129,-0.0046805178188793
b0130,0.0007489509504869
b0131,0.0177111936474286
b0132,0.0075941601846962
b0133,0.018461105937806
b0134,0.0139579939029429
b0135,-0.0035921934532624
b0136,-0.0064251564997179
b0137,-0.007149582254886
b0138,-0.0050689058369322
b0139,0.0015299540758625
b0140,0.0042016602604465
b0141,0.0179993600287693
b0142,0.0155038148249828
b0143,-0.0059591550373007
b0144,0.0082947160658875
b0145,-0.0024878064543673
b0146,0.0026498125090769
b0147,-0.0079088708361518
b0148,-0.0069252073947049
b0149,-0.0011021168356654
b0150,-0.0401800943941896
b0151,-0.0163427564395751
b0152,-0.0182928338512676
b0153,-0.0130457451886949
b0154,-0.0021797660087849
b0155,-0.0069356653889272
b0156,-0.0007938274675768
b0157,-0.0073572318590571
b0158,-0.0028445506102106
b0159,0.000754602353578
b0160,-0.014027889673255
b0161,0.0002098658126132
b0162,0.0085478107549801
b0163,-0.0008652413375228
b0164,0.0165563226418015
b0166,0.0041116111417353
b0167,0.0081025178265646
b0168,-0.0033775435381874
b0169,-0.0121133743200572
b0170,-0.0053850470458464
b0171,0.004251913485254
b0172,-0.020649852986249
b0173,-0.0026565603614483
b0174,0.0017467634630186
b0175,-0.0032097100238662
b0176,-0.0126444002126021
b0177,-0.009129457878853
b0178,-0.0049096212312809
b0179,0.0003701421812953
b0180,-0.0006506694482909
b0181,0.0115030273285281
b0182,0.0070108877289758
b0183,0.0108587802260891
b0184,-0.0077606006182924
b0185,-0.002995654021955
b0186,-0.0010101576503164
b0187,-0.0021525925421332
b0188,0.0018514030948835
b0189,-0.0075615348874023
b0190,0.0055757990507444
b0191,0.0006950261168725
b0192,-0.008156662128738
b0193,-0.0056313613892844
b0194,-0.0080640589397631
b0195,0.013689286406643
b0196,0.0027341074062955
b0197,0.0105512510702109
b0198,0.0089806916474792
b0199,-0.0108893332787995
b0200,-0.0173127121833483
b0207,0.0295642796551366
b0208,0.0328544969324093
b0209,0.0039870009059119
b0210,-0.0034965455340297
b0211,0.0037431506715433
b0212,0.0077118922107875
b0213,-0.0045890404637201
b0214,-0.0096757395340023
b0215,-0.0102997007221221
b0217,-0.0071805158346058
b0218,-0.0191394440741339
b0219,-0.0053374276427767
b0220,-0.0012442955999595
b0221,0.0342448482326091
b0222,-0.0041831814116588
b0223,-0.0045764634819866
b0224,-0.0110474199118688
b0225,-0.0122390946845865
b0226,0.0009130104790481
b0227,-0.0090730307076204
b0228,0.0013256618502291
b0229,-0.006301404378717
b0230,-0.0127143102808997
b0231,0.0073760690812666
b0232,-0.0084318105368543
b0233,-0.0084618626705836
b0234,-0.0016212088827015
b0235,0.014351452203839
b0236,-0.0205299607391643
b0237,0.0035808872837482
b0238,-0.0012523874549135
b0239,-0.0027164066896885
b0241,-0.0067145435381965
b0242,0.0045712424783824
b0243,0.007924118408696
b0245,-0.0138555175446331
b0246,0.0012184163466472
b0247,0.0148696069126137
b0248,0.016544987750725
b0249,0.0002657053254998
b0250,0.0023187492520924
b0251,-0.0074567697237123
b0252,0.0018258464534262
b0253,0.0075450131739008
b0254,-0.0058377908177492
b0256,-0.0055897208252432
b0258,0.0110914014148464
b0259,-0.0035881366343556
b0260,0.0203780493736878
b0261,0.0090451247112729
b0262,-0.0043593503789176
b0263,-0.0080467316390313
b0264,0.0075776078802096
b0265,-0.0059227899697519
b0266,-0.0002385093776544
b0267,-0.0131376661664192
b0268,-0.0168514067932144
b0269,-0.0056970029104581
b0270,0.0020044009551288
b0271,0.0076756600984697
b0272,-0.001152278150505
b0273,0.0111686283858258
b0274,0.0027823051873715
b0275,-0.0161433835991483
b0276,0.0106075478253266
b0277,0.0008536208066663
b0278,0.0003134361666734
b0279,-0.0138001958598506
b0280,0.0039189148085201
b0281,0.0245055847310301
b0282,0.0187159305547439
b0283,0.0033369105101848
b0284,0.0087751504903232
b0285,-0.011360457507543
b0286,0.0093410208062167
b0287,0.0356247556647578
b0288,0.0033226906141741
b0289,0.003705303833765
b0290,0.003065609769334
b0291,-0.0082639624869196
b0292,-0.009226500880349
b0293,-0.0111730547062805
b0294,0.0100017676534226
b0295,0.0145032389647272
b0296,-0.000365183887188
b0297,-0.0025317127834764
b0298,0.0070060623828194
b0299,0.0055060467677303
b0300,-0.0078204462161213
b0301,-0.014164150638274
b0303,-0.0047373982670918
b0304,-0.0144703256454398
b0305,0.0040110930645369
b0306,0.0260378423815212
b0307,0.0298851665509245
b0308,0.0337052229257295
b0310,-0.014089270307471
b0311,0.0065347224109445
b0312,-0.0068040047142065
b0313,-0.0060051316620195
b0314,4.609535199908169e-05
b0315,0.0413072448176148
b0316,0.0039176165755456
b0317,-0.0117595429090465
b0318,-0.005344116621835
b0319,-0.0039878242410828
b0320,-0.0161115692592094
b0321,0.0010941964704275
b0322,0.0054287362405932
b0323,-0.010149975895979
b0324,0.0058942395871327
b0325,0.0171503299877392
b0326,0.0135509012657794
b0327,-0.0076295932720009
b0328,-0.0018220906736141
b0329,0.0037852273499709
b0330,0.0022985636231852
b0331,0.015946975607026
b0333,-0.0178527031652026
b0334,0.0051190238445907
b0335,0.0002336982757471
b0336,0.032004345429339
b0337,0.0291408153599208
b0338,-0.0071657970642806
b0339,0.007449531239374
b0340,0.0092585336913363
b0341,0.0108385102878236
b0342,0.0035079045529372
b0343,-0.0009103942009925
b0344,-0.0002598423172889
b0345,-0.0134388773188748
b0346,0.002368935396143
b0347,0.0089905721066456
b0348,0.0108116826994305
b0349,0.0147943788394513
b0350,0.0130586458518419
b0351,0.0156832073449727
b0352,0.0068645385986196
b0353,0.0050251935549856
b0354,-0.003089779605064
b0355,0.0089276709488382
b0356,-0.0041068531241402
b0357,-0.0003295671957689
b0358,-0.0035638226652917
b0360,-0.0202138957909754
b0361,-0.0122350824153027
b0363,0.010117448742033
b0364,-0.0059615689075286
b0365,0.0045981614610261
b0366,-0.0081216218859306
b0367,-0.0170626560940804
b0368,-0.0089057262189682
b0369,0.010389805384648
b0372,-0.0053138996479301
b0373,0.0001623170507786
b0375,0.0062637521735042
b0376,-0.0089841523570901
b0377,0.0044143998403133
b0378,0.0047053589725361
b0379,0.0108924147939421
b0380,0.0025319033802205
b0381,0.0033911654689002
b0382,0.0130904176045822
b0383,0.0051581145183555
b0384,-0.0045015181045277
b0385,0.0029812699564273
b0386,0.0033128364431229
b0387,-0.0004003921095042
b0388,-0.00245400974224
b0389,0.033729088367681
b0390,0.0032246574416477
b0391,0.0083418486179188
b0392,0.0049870138931405
b0393,-0.0040896963464529
b0394,0.0013218830698551
b0396,-0.0100727777865236
b0397,-0.0025304805656011
b0398,-0.0052884938654455
b0399,0.009761425152168
b0400,-0.0148706427692669
b0401,0.0168305623162876
b0402,0.0146035225069318
b0403,0.0111527386518664
b0404,-0.0016019044518135
b0405,0.0085729259638006
b0406,0.0016945943267947
b0407,0.0118247280271371
b0408,0.0054833994439913
b0409,-0.0001798770640528
b0410,0.0154178583242602
b0411,-0.0172976528359265
b0412,0.0155817925708727
b0413,-0.0030941908462431
b0414,0.0028522752601182
b0415,0.0211979623528294
b0416,0.0126076215999465
b0417,-0.0031634120478967
b0418,0.0007342351046035
b0419,-0.0080903829911214
b0420,0.0082436412301191
b0421,0.0067024578137677
b0422,-0.0064472195452617
b0423,0.0036514668728492
b0424,0.0036555163709009
b0425,0.0019939287458144
b0426,0.0064586988244449
b0427,-0.0084405090163318
b0428,-0.002460415158032
b0429,0.0046645663250654
b0430,0.0010403067758705
b0431,0.0219440274652437
b0432,-0.0061436508724019
b0433,0.0117118012801172
b0434,-0.0030236712199182
b0435,-0.0017138047965368
b0436,-0.0076091304732256
b0437,-0.0033223054629409
b0438,-0.000538574589172
b0439,0.0104864790464901
b0440,0.0012011154768456
b0441,-0.0006625469467262
b0442,-0.001687176160562
b0443,0.0077271498773009
b0444,-0.0044736668812222
b0445,-0.0058895475450636
b0446,-0.0275977794030488
