k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0457154679414364,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0344065529171843,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0212001998176891,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0201284558589431,,Unknown,Uncharacterized
13,Null-1,False,-0.0184691821243439,,Unknown,Uncharacterized
0,UC-1,False,0.0184137015620604,,Unknown,Uncharacterized
32,CueR,False,-0.0166305807898849,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0160676505151599,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.015566500073022,,Phage,Phage
38,UC-7,False,0.0153871300065757,,Unknown,Uncharacterized
31,Null-3,False,-0.0152216813021307,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0149547114308187,,Translation machinery,Translation
4,Cysteine,False,-0.0134587330513611,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0129473850557587,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0128728369941444,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.011562844580122,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0107693967055808,,Unknown,Uncharacterized
28,FNR,False,0.0101742966484975,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0099052765999851,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0092167261233504,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0090261783288384,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0088821443396491,,Biofilm formation,Structural components
5,CytochromeO,False,0.0085122827680432,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0072648184405184,,Unknown,Uncharacterized
36,Null-4,False,0.0070990947845922,,Unknown,Uncharacterized
12,UC-2,False,0.006054649709577,,Unknown,Uncharacterized
33,TreR,False,-0.0055211851106676,TreR,,
9,Flagellar-1,False,0.0042085892276968,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0040446262485956,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0039993630074362,,Phage,Phage
20,TfoX,False,0.0037965878060808,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0035082040829881,,Unknown,Uncharacterized
26,Null-2,False,-0.0034570156566965,,Unknown,Uncharacterized
18,Fur,False,0.0034123321342636,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0033979280080768,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0032973860428871,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0017619730660115,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0017510908876107,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0015601381692304,,Unknown,Uncharacterized
8,GalR,False,0.0015231868312892,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0013934474316343,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0005401151975252,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0004781769281529,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0002862032572756,,Unknown,Uncharacterized
11,Chaperone,False,5.686361954199759e-05,,Chaperone protiens,Translation
