k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0268816671725371,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0231057486372019,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0204545828399494,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0197581749130534,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0173697272938007,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0168891275965932,,Unknown,Uncharacterized
27,BenR,False,0.0163553477498412,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0155800277034985,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0152433592280016,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.01491507579129,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0138859622694377,,TurB deletion,Genomic
9,TCA cycle,False,-0.0134115593143426,,TCA cycle,Carbon
10,Redox,False,0.0131172219469639,,Redox state homeostasis,Stress
70,FruR,False,-0.0130262720778993,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0130020477045811,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.012501883855514,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.012441899392915,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0124064706262497,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0123451731562763,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0111736758784037,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0110714782389382,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0109721039732595,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0105541986090192,FliA,Cell mobility,Structural components
12,GclR,False,-0.0103157058533608,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0100979809968431,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0097508319044235,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0097487440347844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0095630725037073,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0091010995593607,,Osmotic stress response,Stress
4,PedR1-1,False,0.0089984908993691,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0089614227926752,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0087160776026092,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.008681983793071,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0081519532746155,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0079480655538401,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0074132419139856,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0072572925739649,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0072482038654579,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0065701911898024,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0064609207972122,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0061263353217552,,Unknown,Uncharacterized
66,Sulfur,False,-0.0059428364634852,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0058460234732746,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0058162398677237,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0054440553245425,Metr-I,Homocysteine metabolism,Amino acid
