k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,True,0.155914501,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0646159805,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0459026977,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0416693085,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.019795298700000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.017788248200000002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0168547208,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.015975223900000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0152713985,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.015132669900000001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.014811177600000001,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0143252945,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0137814206,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.013720603100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0136523718,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.013650282500000001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0134131206,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.012929507600000001,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.012773445900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.012699766000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0124789345,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0123705142,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0115984248,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0109658942,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0108269418,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0104568444,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0102885731,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.010088428200000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0098682684,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.0090507463,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0090103382,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0087020204,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0079869094,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0072930798,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0070823704,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0070677331,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0068747614,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0063065947,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.006121742800000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0059296715,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0057564957,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0051745141,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0047433163000000006,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0045937101000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0041911228000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.004090051,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0037984927000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0037574058,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0037245822000000002,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0037129510000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0036841787,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0036647474,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0036105856,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0035366222,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0035355467000000003,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0034769991,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0034075096,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0033352150000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0032935023,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0030775822,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0030652313,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0028486335,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0026632187,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0026143769,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0025857906,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0025406131,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0024757407,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0024623316,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.002348452,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0023370801,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0023262137,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0023029722,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0022471615000000003,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0021884434,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0019687743,,Unknown Function,Uncharacterized
68,Zinc,False,0.0019163702,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0018567088000000002,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0018471641000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0016625099,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0016140492,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0015459717,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0014771425,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0011472842,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0011449388000000001,ArcA,Electron Transport Chain,Energy Metabolism
