k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.1321825028054328,,Unknown,Uncharacterized
14,UC-3,False,-0.0402931762260498,,Unknown,Uncharacterized
33,TreR,False,0.0334424062259132,TreR,,
2,MetR/TPP,False,0.0326351883235886,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0297798289253664,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0296655178121711,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0287689720850767,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.028005217502489,,Unknown,Uncharacterized
26,Null-2,False,0.0264760193208395,,Unknown,Uncharacterized
10,FruR,False,-0.0260572488653396,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0256827933483752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0229331448763258,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0227142386080659,,Translation machinery,Translation
17,Flagellar-2,False,-0.0221990716439027,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0215351894992723,,Unknown,Uncharacterized
40,QstR,False,-0.0164358367306543,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0134147157616461,,Unknown,Uncharacterized
41,Biofilm,False,-0.0127694471933456,,Biofilm formation,Structural components
20,TfoX,False,0.0119330222898493,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0109052212559308,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0101251008852589,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0098446482842621,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0087447731915074,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0082107016041846,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0081445837968084,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0081060513981216,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0078187112221919,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0075274130324877,,Unknown,Uncharacterized
15,Zur,False,0.0064410760014744,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0064367723826716,,Phage,Phage
37,Arabinose,False,-0.0062089560419982,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.005476976676242,,Phage,Phage
27,Maltose,False,0.0046208467410334,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.003810553843008,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0030427583052792,,Unknown,Uncharacterized
12,UC-2,False,-0.0027800516864199,,Unknown,Uncharacterized
22,UC-6,False,-0.0022943611430133,,Unknown,Uncharacterized
31,Null-3,False,0.0020667561569055,,Unknown,Uncharacterized
18,Fur,False,0.0020364149401529,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0014088361052331,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0012737836622529,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0010931505284579,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0006181533747396,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0002309278005371,,Unknown,Uncharacterized
30,GntR,False,-3.212101687267554e-05,GntR,Gluconate utilization,Carbon source utilization
