k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0734267163,ppGpp,,Stringent Response
208,SG_cspH,False,-0.0242745407,,,Unknown
134,Fnr+IHF+gcvB,False,0.0226576013,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,0.022144823,,,Stringent Response
152,Fe-related-2,False,-0.018958937500000002,,,Metal Homeostasis
120,RpoE,False,-0.0185480102,RpoE,,Membrane Homeostasis
36,ECA,False,0.017110326000000002,,,Extracellular Structures
60,pdhR KO,False,0.017052064500000002,,,Carbon Metabolism
22,malE OE,False,0.0169323788,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0164347176,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,0.0163708028,,,Unknown
34,NanR,False,0.015646216600000002,NanR,,Carbon Metabolism
97,ProVWX,False,-0.015604182400000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.014918318600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0148377853,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,0.014366175600000001,,,Unknown
157,FecI,False,-0.0136482967,FecI,,Metal Homeostasis
110,menF KO,False,0.013409514,,,Metal Homeostasis
205,SSW_cspC,False,0.0133342732,,,Unknown
92,SG_ghoT,False,-0.012623373600000001,,,Toxin/Antitoxin
41,GlcC,False,0.012452529700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0123216087,,,Unknown
76,ROS Del,False,0.011815409300000001,,,Redox Stress
187,entC ALE,False,0.011707082800000001,,,Unknown
3,Membrane-1,False,-0.011680426,,,Membrane Homeostasis
195,ryhB,False,0.0115510731,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.0113677928,,,Energy Metabolism
90,CysB-2,False,-0.0111769014,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.011069335000000001,,,Membrane Homeostasis
214,SG_ynaM,False,0.0110175703,,,Unknown
46,PspF,False,-0.010924719900000001,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,0.0107938009,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.010395394300000001,,,Unknown
203,ROS_yedX,False,-0.0101038471,,,Unknown
11,PhoB-1,False,0.0098511581,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0095425922,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.009422717,GalR+GalS+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0092676276,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0092547338,,,Unknown
74,Suf System,False,0.0092078188,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.0091706657,NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.0091692079,Lrp+H-NS,,Extracellular Structures
38,Cytochrome bo3,False,-0.009151467,,,Energy Metabolism
160,YgeV,False,0.0091189588,,,Unknown
1,SG_yzfA,False,-0.0086603301,,,Unknown
198,pts KO,False,0.0086287675,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0085768414,FucR/ExuR,,Carbon Metabolism
64,GntR,False,-0.008444296700000001,GntR,,Carbon Metabolism
190,CysB+Cbl,False,-0.008405228800000001,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0083382468,,,Metal Homeostasis
53,Thiamine-1,False,-0.0083161272,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,0.0082870814,DksA,,Translation
14,Fnr-1,False,-0.0082615302,Fnr,,Anaerobiosis
137,LexA,False,-0.0082143728,LexA,,DNA Damage
197,BasR,False,0.007934001000000001,BasR,,Metal Homeostasis
118,AHAS I,False,-0.007913904000000001,,,Amino Acid Metabolism
146,PaaX,False,-0.0079063899,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.0078469902,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,0.0078428669,,,Unknown
49,SG_ynfT,False,0.007742987000000001,,,Unknown
124,ArgP,False,-0.0076638774000000005,ArgP,,Amino Acid Metabolism
196,pts ALE,False,0.0076554330000000005,,,Unknown
6,DLP12,False,-0.007617637700000001,,,Prophage
184,Molybdenum,False,-0.007571619900000001,,,Metal Homeostasis
77,Leucine,False,-0.0074975985,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.007374658300000001,GadE+FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.007152718000000001,,,Energy Metabolism
100,NtrC-1,False,0.0071093622,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,-0.007005019,,,Unknown
150,SG_ldrA,False,-0.006854101400000001,,,Unknown
115,SG_pinH,False,0.0068471135,,,Unknown
57,Hydrogenase 1,False,0.0068156752,,,Redox Stress
88,ALE Muts,False,0.0067184904,,,Unknown
58,YcjW,False,-0.0067129557,YcjW,,Carbon Metabolism
139,Cra,False,-0.0066787769,Cra,,Carbon Metabolism
192,ZraR,False,0.0066072142,ZraR,,Metal Homeostasis
107,SG_ykgR,False,-0.0065969007,,,Unknown
62,NsrR,False,-0.0065517330000000006,NsrR,,Redox Stress
133,CecR,False,0.006511308800000001,CecR,,Membrane Homeostasis
45,Isoleucine,False,-0.0065007049,Ile-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0064409174,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0064061746,ComR/FlhDC/SgrR,,Motility
123,PurR,False,0.0063953965,ppGpp+PurR,,Nucleotide Metabolism
178,gnd KO,False,0.0063008839,,,Carbon Metabolism
103,Cytochrome c,False,0.0062289432,,,Energy Metabolism
98,oxyR ALE,False,-0.0061067689,,,Redox Stress
55,PuuR,False,0.00600907,RpoS+ArcA+PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,0.0059828303,,,Unknown
206,AA-related,False,-0.0058584348,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0058546689,,,Unknown
174,CCK IS,False,-0.0058532199000000005,,,Unknown
78,SoxS,False,0.0057783696,SoxS,,Redox Stress
143,NtrC-2,False,0.0057437508,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0057287579,FlhDC,,Motility
153,Spermidine,False,-0.0056967626,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.005665176,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0055994599,sokB/rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0055941751,,,Unknown
85,pgi KO,False,-0.005554204300000001,,,Carbon Metabolism
125,FDH-O,False,0.0054830931,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0054471979,FucR/AraC/AllR,,Carbon Metabolism
73,Fnr-2,False,0.0052992185,Fnr,,Anaerobiosis
96,SG_ytiC,False,-0.005244021000000001,,,Unknown
104,ArcA,False,-0.005235132500000001,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.0052287504,,,Unknown
44,NikR+Fnr+NarL,False,0.0052098302,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
128,Single Reads,False,-0.0051934082,,,Unknown
99,GadX,False,-0.0051710797,GadX,,Redox Stress
156,FliA,False,-0.0048932322,FliA,,Motility
147,ubiC,False,-0.0048398743,,,Energy Metabolism
31,RcsC-related,False,0.0048379143,,,Membrane Homeostasis
0,e14 Removal,False,-0.0048037709000000005,,,Prophage
151,CCK-PGI Del,False,-0.0047086786,,,Unknown
181,GutM+SrlR,False,-0.0047065378000000005,GutM+SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.004686674,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0046787169,,,Unknown
173,SG_xisR,False,0.0046606126,,,Unknown
105,PAL Del-1,False,0.0046357645,,,Unknown
40,soxS KO,False,0.0043871388,,,Redox Stress
210,OmpR,False,0.0043690782,OmpR,,Membrane Homeostasis
185,MetJ,False,0.0042332663,MetJ,,Amino Acid Metabolism
93,Crp-1,False,0.0042287117,Crp,,Carbon Metabolism
30,FhlA,False,-0.0041586065,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,-0.0041574683,,,Redox Stress
112,BluR,False,-0.0040835728,BluR,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0039903725000000004,,,Unknown
162,SG_yfiF,False,-0.003916884,,,Unknown
71,Molybdopterin,False,0.0039056165,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0039023874000000004,CueR,,Metal Homeostasis
35,FadR,False,-0.0037710704,FadR,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0037669459,ZntR/Zur/CueR,,Metal Homeostasis
186,Resistance,False,-0.0037570013,,,Membrane Homeostasis
80,rdlC,False,-0.0036869793,rdlC,,Toxin/Antitoxin
82,RcnR,False,0.0036684037,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0036352484000000003,BaeR+CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.0035571672,,,Unknown
68,MalT,False,-0.0035284655000000003,MalT,,Carbon Metabolism
117,UC-1,False,-0.0034927499,,,Unknown
102,XylR,False,0.0034470149000000003,Crp+XylR,,Carbon Metabolism
32,RhaS,False,0.0034197643,Crp+RhaS,,Carbon Metabolism
26,LPS,False,-0.0033533928,,,Extracellular Structures
138,SG_yjiS,False,0.003313021,,,Unknown
18,Fnr+NarL,False,0.0032980037,Fnr+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0032546419000000003,ArcA+LldR,,Carbon Metabolism
111,CP4-44,False,0.0031699857,,,Prophage
182,Fe-related-3,False,-0.0030896509,,,Metal Homeostasis
50,CsqR,False,0.0030776652,CsqR,,Carbon Metabolism
94,ArgR,False,0.0030575064,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0030394636000000003,,,Unknown
176,GadEXW,False,-0.0029980791000000003,GadE/GadX/GadW,,Redox Stress
48,Tryptophan,False,0.002982633,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.0029772069,,,Unknown
180,NagC,False,-0.0029185396,NagC,,Carbon Metabolism
191,FlhDC-2,False,0.0028549527000000002,FlhDC,,Motility
12,Curli,False,0.0028176340000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,YbaQ,False,0.0028173726,,,Unknown
65,SG_ymgI,False,-0.0028099301,,,Unknown
