k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.021963033,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0210451273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0182234109,,,Uncharacterized
79,Uncharacterized-13,False,-0.0180296705,,,Uncharacterized
86,Hypothetical,False,-0.0176470314,,,Uncharacterized
33,Uncharacterized-3,False,-0.0159028135,,,Uncharacterized
9,PmrA,False,-0.0149303842,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0141437209,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0134783616,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.013391385,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.013032119600000001,,,Uncharacterized
27,FpvR,False,-0.0128895867,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0122908083,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0117253871,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.011604633000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0113949241,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0112568797,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.011197298000000001,,,Uncharacterized
14,ErbR-1,False,-0.0107905389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.010749533,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0106179042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0103406824,,,Uncharacterized
91,CysB-2,False,-0.0099875701,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.009834035100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.0097529763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.009413074700000001,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0089448358,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0089318501,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0087787387,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.008731793600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.008446445700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0084299219,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0083946765,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0081302289,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0080483499,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0080318458,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0078002408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0072881142,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.007097713,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0069297741,,,Translational
78,MexS,False,0.0068222282000000006,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0067831775,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.006753304700000001,,,Uncharacterized
90,RoxR,False,0.0067085841000000005,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.006675580800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0066569838,,,Singlet
61,Uncharacterized-9,False,0.0061433935,,,Uncharacterized
94,Cell Division,False,-0.0059026663000000005,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0058874614,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0057600907000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0057261509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0057091318,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0056816001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0056037761,,,Uncharacterized
45,CbrB,False,0.0054819268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0054670669,,,Singlet
43,k-opioid,False,-0.005420277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0049750219,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.004900692700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0047344891,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0042308562,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.004082058,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0040626518,,,Uncharacterized
56,Singlet-3,False,-0.0039593369,,,Singlet
88,NRPS,False,-0.0038981841000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0034707921,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0032717118,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.003234526,,,Uncharacterized
83,Sigma-70,False,-0.0031877737000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0031320615,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0029681418,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0029190846,,,Uncharacterized
93,PprB,False,-0.0028598794,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0028532008,,,Singlet
2,Uncharacterized-1,False,-0.0027383742,,,Uncharacterized
1,DhcR,False,0.0026890579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0026597863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0024313492000000003,XisF4,Excision of Pf4 prophage,Prophages
