,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2970570479433498,2.0,0.0,-0.21005105300000002,1.0,0.21005105300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5119228835,0.22902094960573827,2.0,2.0,1.349980617,3.0,1.6738651500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8484971103333333,0.4483546079490904,3.0,4.0,0.789591609,5.0,1.323392855,6.0,0.432506867,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5233133410000002,0.3034723717964005,2.0,7.0,1.3087259690000002,8.0,1.7379007130000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22299455781686378,2.0,9.0,-0.157680964,10.0,0.157680964,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17638914500000002,0.25860498564750417,2.0,11.0,-0.0064721940000000006,12.0,0.35925048400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07013431608841639,2.0,13.0,-0.04959245,14.0,0.049592451,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09404376900000001,0.4112897054896365,4.0,15.0,0.189454898,16.0,0.558082245,17.0,-0.43722699800000003,18.0,0.065864931,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03598032225,0.2325156342052439,4.0,19.0,-3.288676503,20.0,-2.763985393,21.0,-2.935703043,22.0,-3.15555635,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5264541923333333,0.4359639890715082,3.0,23.0,0.02679861,24.0,0.723151728,25.0,0.829412239,,,,,,,,,,
