,PP_2800
SRX8894563,-0.2751324014999998
SRX8894564,-0.1538383434999999
SRX8894565,0.8565320535000001
SRX8894566,0.9866676685000002
SRX8894567,0.6265785655
SRX8894568,0.6013291985000002
SRX8245718,0.3899094355000001
SRX8245719,0.1646490215
SRX8245720,-0.1556884974999999
SRX8245721,-0.3988699594999999
SRX8245722,-0.4026669934999999
SRX8245723,0.0120420925000002
SRX8245724,0.3898762145000001
SRX8245725,0.4918938765
SBRG_IL__IL3__1,0.4928326225000001
SBRG_IL__IL3__2,-0.0090546724999998
SRX8245728,-0.0903789164999998
SRX8245729,-0.1244200234999999
SRX8245730,-0.0873754004999999
SRX8245731,-0.3168949364999999
SRX8245732,0.8631082895000002
SRX8245733,0.2170354305000001
SBRG_IL__wt__1,0.1431900325000001
SBRG_IL__wt__2,-0.0422927394999999
SRX8245726,-0.1312050324999999
SRX8245727,-0.4417954694999999
SRX8894553,0.5244464105000002
SRX8894554,0.6513078765000002
SRX8894555,0.1335297795000001
SRX8894556,0.8441207445000001
SRX8894557,1.1975163005
SRX8894558,0.5263784575000001
SRX8894559,0.6105631175000001
SRX8894560,-0.0093464344999998
SBRG_UNeb__coum__1,-0.2488115873333333
SBRG_UNeb__coum__2,-0.2330009883333333
SBRG_UNeb__coum__3,0.1812368466666666
SBRG_UNeb__coumferul__1,-0.1128305143333333
SBRG_UNeb__coumferul__2,-0.1211313143333333
SBRG_UNeb__coumferul__3,0.1988274226666666
SBRG_UNeb__ferulate__1,0.1099882536666666
SBRG_UNeb__ferulate__2,0.1377864946666667
SBRG_UNeb__ferulate__3,0.4412838156666666
SBRG_UNeb__glc__1,-0.2837404463333333
SBRG_UNeb__glc__2,0.0959722446666666
SBRG_UNeb__glc__3,0.1877682016666666
SRX5659920,0.406485761
SRX5659925,-0.406485761
SRX5704140,0.0407000929999999
SRX5704141,-0.137499443
SRX5704142,-0.360062553
SRX5704143,0.121045351
SRX5704144,-0.154584622
SRX5704145,-0.056619886
SRX5704146,-0.23492131
SRX5704147,0.203917286
SRX5704148,-0.158173001
SRX5704149,0.0435354019999999
SRX5704150,0.011289682
SRX5704151,-0.122139594
SRX5704152,0.088017706
SRX5704153,0.0705702229999999
SRX5704154,-0.045474102
SRX5704155,0.1023336309999999
SRX5704156,0.2506802769999999
SRX5704157,0.1093558789999999
SRX5704158,-0.027979422
SRX5704159,-0.104746629
SRX5704160,-0.0225540899999999
SRX5704161,0.3923099449999999
SRX5704162,0.040776723
SRX5704163,-0.417886711
SRX5704164,-0.128717799
SRX5704165,-0.129596059
SRX5704166,-0.216495266
SRX5704167,-0.193413567
SRX5704168,-0.067789948
SRX5704169,-0.038357364
SRX5704170,-0.169073936
SRX5704171,-0.350155062
SRX5704172,-0.164554047
SRX5704173,-0.356440833
SRX5704174,0.1342575309999999
SRX5704175,0.1035457319999999
SRX4552613,-0.118333239
SRX4552614,0.72350761
SRX4552615,0.296842174
SRX4552616,0.6700097349999999
SRX4552617,0.244878132
SRX4552618,-0.118333239
SRX4552619,0.118333239
SRX4552621,-0.118333239
SRX4552622,0.2571924829999999
SRX4552623,0.220452253
SRX4552624,0.6036837669999999
SRX7195897,-0.4837911583333333
SRX7195898,0.1462777616666667
SRX7195899,0.3375133966666667
SRX7195900,-0.3921582083333333
SRX7195901,-0.0105584513333333
SRX7195902,-0.6510504633333334
SRX801088,-0.28493543
SRX801089,0.28493543
