k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0285317422624346,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0238229667999258,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0231440741423585,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0216896703278519,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0187907652718427,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0183972498055617,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0173324712123127,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0154559506641888,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0148028894212426,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0147987749940983,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0145375309666299,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0144970165171312,BkdR,Starvation response,Stress
82,Genomic-3,False,0.013741460694258,,TurB deletion,Genomic
70,FruR,False,-0.0132746033926545,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.013266930634405,,Phage related,Phage
39,PplR1,False,-0.0131699125386386,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0121775482200698,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0114959315005562,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0112447210279885,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0111616973209194,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0108327946893819,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0104663521163936,,Citrate transportation,Carbon
12,GclR,False,0.0101807265899494,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0099665542078756,,Unknown,Uncharacterized
65,PcaR,False,-0.0095607033965119,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.009453249583984,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0094021548260408,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0087262740129854,,Unknown,Uncharacterized
29,Noise-2,False,-0.0085710143301062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0084687101893605,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0083003978979685,,Unknown,Uncharacterized
1,GbdR,False,-0.0079836226896003,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0076495466774391,,Acetate specific response,Stress
34,Null-2,False,0.0068857415194941,,Null,Uncharacterized
6,Noise-1,False,0.0068622923112456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0065358093026319,,Phage related,Phage
71,FleQ/Fur,False,-0.0065236642978225,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.006437497451126,,Redox state homeostasis,Stress
0,Null-1,False,-0.0062612336125671,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0062379958939631,,Osmotic stress response,Stress
43,AcoR,False,0.005893821435872,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0058873229512099,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.005824455938409,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.005450803956694,,Benzoate catabolism,Carbon
8,Zinc,False,0.0051765185871192,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0050724515781278,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0050507597219607,,Multiple stress response,Stress
67,TurA-2,False,-0.0048663604050873,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0048352821417034,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0046760004411268,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0044852373896842,,Translation,Translation
72,PP_2260-3,False,-0.0044754794889209,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0044530857435593,,Unknown,Uncharacterized
56,PP_5350,False,0.0043211482625577,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0039330191269693,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0038010127917068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0036610735066999,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0036293058046893,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0034298169360098,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0033189612768506,,Protein synthesis,Translation
33,Unchar-4,False,-0.0029538404864956,,ICE related,Uncharacterized
79,Null-3,False,-0.0029103794239659,,Null,Uncharacterized
59,IonicLiquid,False,0.0028201907250912,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0027739024134282,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0025807972271447,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0025739481782154,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0024855230158772,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0021418903289842,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0020317205801489,,Muconate production study,Genomic
45,Genomic-2,False,-0.0018666155066733,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0018596401444234,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0018073289785887,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0017234527150645,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0014095966170362,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0013677526849929,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0009919633417335,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0006302320155126,,T6SS system,Structural components
22,VanR,False,-0.0005911789400732,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0005834504381224,,TCA cycle,Carbon
53,Acetate,False,-0.0005322070751136,,Acetate utilization,Carbon
83,Noise-6,False,0.0002730817835317,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0002619331826076,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0001962104482377,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0001237475187301,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
