,PA5401
SRX7442752,0.42261109500000005
SRX7442753,-0.42261109500000005
SRX7442754,1.902467062
SRX7442755,2.406241172
SRX7442756,0.7608687030000001
SRX7442757,-1.357805595
SRX7442758,0.41294762300000004
SRX7442759,2.126142473
SRX7442761,1.922556586
SRX7874204,-0.017969558
SRX7874205,0.017969558
SRX7874206,-0.21138926600000002
SRX7874207,0.48667795300000005
SRX8639787,0.048554603
SRX8639788,-0.048554603
SRX8639789,-0.074692567
SRX8639790,0.423325909
SRX8639791,-1.075435842
SRX8639792,-0.713191397
SRX8639793,-2.429005534
SRX8639794,-2.034747383
SRX8639795,-1.94443588
SRX8639796,-2.416519125
SRX8639797,-0.7336172660000001
SRX8639798,0.15105848200000002
SRX8639800,0.418857621
SRX2940624,0.8645964970000001
SRX2940626,-0.8978346020000001
SRX2940627,-0.242801748
SRX2940628,0.15285309300000002
SRX2940629,0.089948656
ERX2195929,-0.063148443
ERX2195930,0.063148443
ERX2195931,-0.355311007
ERX2195932,0.382667576
ERX2195933,0.316252032
ERX2195934,0.198382628
SRX4579961,-0.17044156600000002
SRX4579962,0.24586690800000002
SRX4579963,-0.075425343
SRX4579964,-0.9085299320000001
SRX4579965,-0.5293223650000001
SRX4579966,-1.029380057
SRX540108,-0.005242023
SRX540109,0.005242023
SRX540110,-0.054511126
SRX540111,-1.090452934
SRX540112,-1.090452934
SRX540113,0.060878268000000006
SRX540114,1.2801760500000001
SRX540115,0.782743861
SRX1737662,-0.143762363
SRX1737664,0.269820484
SRX1737665,0.22352453400000002
SRX1737667,-0.13045636300000002
SRX1737668,0.24926935600000003
SRX1737670,-0.118812993
SRX6976948,0.128533709
SRX6976949,0.046592602000000004
SRX6976950,-0.175126311
SRX6976951,0.983373296
SRX6976952,0.15323539900000002
SRX6976953,0.297983524
SRX5630349,-0.426729281
SRX5630350,0.426729281
SRX5630351,0.167649442
SRX5630352,0.269604124
SRX4342817,0.227114119
SRX4342818,-0.522711707
SRX4342819,1.5004521290000001
SRX4342820,-0.40940366
SRX4342821,0.705001247
SRX4342822,1.571485965
SRX1411278,-0.10028582800000001
SRX1411287,0.216609406
SRX1411289,0.611152873
SRX1411279,0.555817709
SRX1411280,-0.455531881
SRX1411281,-0.068581029
SRX1411282,-0.135687896
SRX1411283,-0.19208319999999998
SRX1411284,-0.174823534
SRX1411285,-0.568373254
SRX1411286,0.321079771
SRX1411288,0.191252047
SRX2662717,-1.430796887
SRX2662718,-0.127835745
SRX2662721,-0.9230563820000001
SRX2662722,0.9230563820000001
ERX2300159,-0.400812121
ERX2300160,0.400812121
ERX2300161,0.6477276230000001
ERX2300162,-0.21632768600000002
ERX2300163,2.724543857
ERX2300164,2.541609841
ERX2300165,-1.40863564
ERX2300166,-0.890123399
ERX2300167,-1.304864338
ERX2300168,-0.5412761190000001
ERX2300169,-0.814120065
ERX2300170,-1.534444213
SRX6747256,-0.039612708
SRX6747257,0.053830523000000005
SRX6747258,0.014188717000000002
SRX6747259,0.330812965
SRX6747260,-0.359219497
SRX6747265,-0.055856602000000005
