k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.139818394,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.043815975,,,Singlet
49,RpoN,False,0.031956236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.031301704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.029130505,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.029034091,,,Singlet
0,LexA,False,0.026544551000000003,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.026014425,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.025815713,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.025806803000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.023604779000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.022807944,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.020573121,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.01923842,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.018927657,,,Translational
39,AtuR,False,0.018689577000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.018196869,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.017708194,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.016005119,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.01568186,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.015457386000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.014953488000000001,,,Singlet
23,EsrC,False,0.014832845,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.014569656,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.014203133000000001,,,Singlet
46,Singlet-5,False,-0.013968324,,,Singlet
100,Uncharacterized-4,False,-0.013105901000000001,,,Uncharacterized
91,Singlet-10,False,-0.012896610000000001,,,Singlet
34,Uncharacterized-3,False,0.012625124000000001,,,Uncharacterized
7,PprB,False,0.012434009000000001,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.012427787000000001,,,Uncharacterized
45,PA1226,False,-0.012145646000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.011959628,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.011902908,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011445770000000001,,,Uncharacterized
5,CueR,False,0.011397865,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.011364453,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.011170749,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.011056092,,,Singlet
26,MexS-1,False,-0.010970693,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.010962636000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.010844008,,,Uncharacterized
9,DhcR,False,-0.010675791,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010673213,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.010581985,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.00994483,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.009837704000000001,,,Singlet
2,PrrF,False,-0.009757641000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009624858,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.009418147,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.009190759,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008705878,,,Singlet
77,LasR,False,0.008600458,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.008097656,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.007403993,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.007357608000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00715701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.007147945,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007068663,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007034426000000001,,,Translational
80,AauR,False,0.006892459,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006678555,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.006403072,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.006074295,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.006062194000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.006029853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.005959382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.0059202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005893499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0058585270000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005672538,,,Singlet
98,PhnR-2,False,-0.005656769000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.00565188,,,Uncharacterized
25,Uncharacterized-5,False,-0.0056044860000000005,,,Uncharacterized
30,XisF4-2,False,0.005267898,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.0052561610000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005213094000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
