k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.122918388811053,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.1212214658688255,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0492683290555755,,Unknown,Unknown
104,FHL,False,-0.0459149396952426,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.0380603643404082,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0367589557192087,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0332233383812489,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.0324472082214187,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,0.0316020597678239,,Unknown,Unknown
108,PaaX,False,0.031090059902052,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0304208684593968,,Unknown,Unknown
107,ypjJ,False,0.0299956653301746,,Unknown,Unknown
100,Molybdenum,False,0.028803001544916,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,0.027186765145865,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,0.0262870450673423,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
21,Nucleoside,False,-0.0260614057986958,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,0.0258943133396661,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0245838498183784,,Unknown,Unknown
194,tpiA KO,False,-0.0241438080858549,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.023813970628592,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0236525176632586,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0229564316556222,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0227578078115636,,Unknown,Unknown
57,ypaB,False,0.0226541752852049,,Unknown,Unknown
42,Biotin,False,0.022253601955842,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0220427774376044,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0218173746057431,Fnr,Anaerobic growth,Energy Metabolism
