,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01748624299607443,2.0,0.0,0.012364641,1.0,-0.012364641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.134401154,0.13585932500717424,2.0,2.0,0.038334104,3.0,0.230468204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6222213053333333,0.251366522254753,3.0,4.0,-0.558347189,5.0,-0.8993627710000001,6.0,-0.408953956,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.232325168,0.02814959003306285,2.0,7.0,-0.212420402,8.0,-0.252229934,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.19887000413718461,2.0,9.0,-0.14062232800000002,10.0,0.14062232900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.448616911,0.16994991590710865,2.0,11.0,-0.5687896490000001,12.0,-0.328444173,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.014377464296043741,2.0,13.0,-0.010166402000000001,14.0,0.010166403000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17166581375,0.39687264085699026,4.0,15.0,0.47488399400000003,16.0,0.553581745,17.0,-0.173922867,18.0,-0.167879617,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9671292492500001,0.07852647123199852,4.0,19.0,-0.9750348090000001,20.0,-0.960603054,21.0,-0.8705407150000001,22.0,-1.062338419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33239153866666665,0.37556570751861645,3.0,23.0,-0.000784961,24.0,0.258574577,25.0,0.739385,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09125611890147663,2.0,26.0,0.06452782,27.0,-0.064527821,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3237140255,0.16570652073705378,2.0,28.0,-0.20654182100000001,29.0,-0.44088623,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0515769425,0.010288900762331445,2.0,30.0,-0.044301591,31.0,-0.058852294000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09223808020983075,2.0,32.0,-0.06522217200000001,33.0,0.06522217200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0894707145,0.020355750903487214,2.0,34.0,0.075077025,35.0,0.10386440400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.14704956950000003,0.0029258162346122367,2.0,36.0,0.14911843400000002,37.0,0.14498070500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1378285198268217,3.0,38.0,0.025851605000000003,39.0,0.123072256,40.0,-0.14892386,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11355719600000001,0.11419809624273561,3.0,41.0,0.12800783,42.0,-0.007178427,43.0,0.21984218500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03333012866946661,2.0,44.0,-0.02356796,45.0,0.02356796,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.124961587,0.17976984577448762,2.0,46.0,0.00215489,47.0,-0.252078064,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.003833678,,1.0,48.0,-0.003833678,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.204568859,0.1456910875994296,2.0,49.0,0.101549703,50.0,0.307588015,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0019168384999999968,0.05652453994703735,2.0,51.0,-0.038052047000000006,52.0,0.041885724,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5007844596666667,0.1872479794770137,3.0,53.0,-0.400271221,54.0,-0.385256211,55.0,-0.716825947,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18004315699999998,0.081146931745749,3.0,56.0,-0.271055318,57.0,-0.15383511900000002,58.0,-0.115239034,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28013886400000004,,1.0,59.0,0.28013886400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017705700656683487,2.0,60.0,0.012519821,61.0,-0.012519821,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0107523495000001,0.06051798913339862,2.0,62.0,1.05354503,63.0,0.9679596690000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.38391177800000004,0.5988653004987703,2.0,64.0,0.807373493,65.0,-0.039549937,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12686675725000002,0.11432716954257814,4.0,66.0,-0.00902732,67.0,-0.156165156,68.0,-0.27249757,69.0,-0.069776983,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.0669830086941931,4.0,70.0,-0.018073246,71.0,0.013496519,72.0,-0.07815074100000001,73.0,0.082727467,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1204083255000001,0.046094234091924625,2.0,74.0,-1.08781478,75.0,-1.153001871,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04656156936059759,3.0,76.0,0.009502096,77.0,0.041077571,78.0,-0.050579668,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05837472514509848,2.0,79.0,-0.041277164000000005,82.0,0.041277164000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27667935750000006,0.02890954526796849,2.0,80.0,0.25623722200000004,81.0,0.297121493,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1126292065,0.20209711079308584,2.0,83.0,-0.255533444,84.0,0.030275031,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3064525836343691,2.0,85.0,-0.2166947,86.0,0.2166947,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07445161523081369,2.0,87.0,-0.052645242,88.0,0.052645242,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1792919685,0.0024058480914938354,2.0,89.0,0.177590777,90.0,0.18099316000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.612624528,0.43269141866953886,3.0,91.0,-0.9197168490000001,92.0,-0.800388481,93.0,-0.117768254,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7897047806666667,0.22206838896948336,3.0,94.0,0.533346514,95.0,0.9228536940000001,96.0,0.9129141340000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.8285991768858513,6.0,97.0,-0.7869199090000001,98.0,-0.7865649440000001,99.0,-0.6503510720000001,100.0,0.459036547,101.0,0.927266899,102.0,0.83753248,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054332188605987174,2.0,103.0,0.038418659,104.0,-0.038418659,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09179793500000001,0.05911036227069234,2.0,105.0,-0.13359527300000001,106.0,-0.050000597,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.581141871,0.13468500166295938,2.0,107.0,-1.485905193,108.0,-1.676378549,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.224836875,0.21629618477615825,2.0,109.0,-0.07189237600000001,110.0,-0.377781374,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5593548156666667,0.04214676907157807,3.0,111.0,-0.599974443,112.0,-0.515831115,113.0,-0.562258889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.06842088757519689,3.0,114.0,-0.06524687600000001,115.0,-0.0059583150000000005,116.0,0.071205192,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07604531512166893,2.0,117.0,-0.053772158,118.0,0.053772158,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05610770100000001,0.024345931135199124,2.0,119.0,0.038892528,120.0,0.07332287400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10722201514285577,2.0,121.0,-0.075817414,126.0,0.075817414,,,,,,,,,,,,
