,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6229252896666667,0.053953868539590895,3.0,111.0,-0.56294719,112.0,-0.6383201420000001,113.0,-0.667508537,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0418264409385039,3.0,114.0,-0.038368822000000004,115.0,-0.006218863000000001,116.0,0.044587684,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061430744486864496,2.0,117.0,-0.043438096,118.0,0.043438096,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.053527311,0.09561767868573552,2.0,119.0,0.12113922,120.0,-0.014084598,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.013519687909028744,2.0,121.0,0.009559863,126.0,-0.009559863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.362580593,0.8103640344651547,2.0,122.0,-0.9355944970000001,127.0,0.210433311,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31781973216666665,0.517156999648622,6.0,123.0,0.021192145000000003,124.0,1.002204175,125.0,-0.004675154,128.0,-0.20223421700000002,129.0,0.9344520810000001,130.0,0.155979363,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16565542580896328,5.0,131.0,-0.183055141,132.0,-0.15802185400000002,135.0,0.03029052,136.0,0.12318176700000001,137.0,0.187604707,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5235816715,0.30198807758805085,2.0,133.0,-0.310043854,134.0,-0.737119489,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06075613633333334,0.11473567084943823,3.0,138.0,-0.183775984,139.0,-0.041835671000000005,140.0,0.043343246,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24831771400000002,0.6513905243944829,2.0,141.0,-0.212284943,142.0,0.708920371,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4499011653914882,3.0,143.0,-0.28688103600000003,144.0,-0.231640156,145.0,0.518521192,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.715343896,0.26810948932193146,2.0,146.0,0.5257618580000001,147.0,0.9049259340000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09570721848197974,3.0,148.0,-0.053905844,149.0,0.110502259,150.0,-0.056596414000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000014715456e-10,0.029967635813705498,2.0,151.0,0.021190318,152.0,-0.021190319000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.315298774,0.03403426263100318,3.0,153.0,0.28462053400000004,154.0,0.309366664,155.0,0.351909124,,,,,,,,,,
62,ersA_knockout__delersA,-0.3000755455,0.37268314278897696,2.0,156.0,-0.036548768,157.0,-0.563602323,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2927001034450517,2.0,158.0,0.206970228,159.0,-0.206970228,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.020422981541355155,3.0,160.0,-0.005390893000000001,161.0,0.022577647000000003,162.0,-0.017186753000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.396904173,0.05745391768279417,3.0,163.0,-0.381370621,164.0,-0.460527768,165.0,-0.34881413,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24150161144982202,4.0,166.0,-0.069181777,167.0,0.261299422,169.0,-0.30032700900000003,170.0,0.108209364,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5586829249999998,0.15651342618195427,2.0,168.0,1.66935463,171.0,1.44801122,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32777967793078416,2.0,172.0,-0.23177523300000002,173.0,0.23177523300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.288112327,0.04600410838291489,2.0,174.0,-0.320642144,175.0,-0.25558251,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5722978805000001,0.05321979296656183,2.0,176.0,0.5346658040000001,177.0,0.6099299570000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.320422193,0.1465408857006325,2.0,178.0,-0.216802139,179.0,-0.42404224700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020112197000000002,0.027739141416641758,2.0,180.0,-0.039726732,181.0,-0.0004976620000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.369312313,0.08437595507128913,2.0,182.0,-0.309649503,183.0,-0.428975123,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.037895166,0.1552783192069015,3.0,184.0,0.149533671,185.0,-0.139431245,186.0,0.10358307200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2092801925783288,3.0,187.0,0.10105512500000001,188.0,-0.240630417,189.0,0.13957529200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.228682517685005,5.0,190.0,0.228482754,191.0,0.26197458700000004,192.0,-0.09616761600000001,193.0,-0.22329174400000001,194.0,-0.17099798,,,,,,
77,Mucin_glycans__MUC5B,-0.5057207640000001,0.18554157942007865,2.0,195.0,-0.636918473,196.0,-0.37452305500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2503198425,0.05575499987971271,2.0,197.0,0.289744581,198.0,0.210895104,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16257870920448614,3.0,199.0,0.090590106,200.0,-0.18769207300000001,201.0,0.09710196600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24165363500000003,0.14865343792010544,2.0,202.0,-0.136539781,203.0,-0.34676748900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41124562133333337,0.020645597707551127,3.0,204.0,0.402409571,205.0,0.43483873100000003,206.0,0.39648856200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.002246309245308958,2.0,207.0,-0.001588381,208.0,0.0015883800000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06607288494900498,2.0,209.0,-0.046720585,210.0,0.046720585,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.776930081,0.16134222989085678,3.0,211.0,-0.962455719,212.0,-0.669453548,213.0,-0.6988809760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.594687596125,0.3657033586955474,8.0,214.0,-0.6286618340000001,215.0,-0.732177618,216.0,-0.73156046,217.0,-0.9421122350000001,227.0,-0.8158883570000001,228.0,-0.8622681640000001,259.0,0.001648754,260.0,-0.046480855
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.178959655,0.03907157693161947,2.0,218.0,-0.151331878,219.0,-0.20658743200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1509806965,0.06903794278154594,2.0,220.0,-0.199797894,221.0,-0.102163499,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.337639868,0.08280123109801384,2.0,222.0,-0.279090556,223.0,-0.39618918000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9025396351428572,0.3707014941272589,7.0,224.0,-1.070471141,225.0,-1.550036739,226.0,-1.015462058,239.0,-0.9201200900000001,240.0,-0.770579601,244.0,-0.40804580500000004,245.0,-0.5830620120000001,,
90,Paeru_PRECISE__LB_wt,-0.8918248695000001,0.29068189775795256,4.0,229.0,-1.176638784,230.0,-1.08339329,275.0,-0.548276199,276.0,-0.7589912050000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6288498921770833,4.0,231.0,-0.47950807500000003,232.0,-0.31876019,279.0,-0.11865172800000001,296.0,0.916919994,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9430386205,0.2709556881614092,2.0,233.0,-0.751444016,234.0,-1.134633225,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38381803000000003,0.2597830920129984,2.0,235.0,-0.567512416,236.0,-0.20012364400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8314539165,0.5190045192717863,6.0,237.0,-1.796566376,238.0,-0.94223753,241.0,-0.6772139730000001,242.0,-0.700102502,271.0,-0.278536764,272.0,-0.5940663540000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4337891084285714,0.580352213799452,7.0,243.0,-0.9311216390000001,261.0,-0.6049377930000001,262.0,-0.774033908,263.0,-0.34313050500000003,264.0,0.7910516310000001,273.0,-0.778153983,274.0,-0.396197562,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04792471274999999,1.027165022059661,4.0,246.0,-0.893887545,247.0,-0.9339796130000001,252.0,0.531278614,253.0,1.104889693,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4631062185,0.4136910582974076,4.0,248.0,-0.026435446,249.0,-0.202319559,254.0,-0.7359850990000001,255.0,-0.88768477,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3721728503333332,0.21742659283380683,3.0,250.0,-1.6213465089999999,251.0,-1.220964805,258.0,-1.274207237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.174071147,0.008360424701457238,2.0,256.0,-1.168159434,257.0,-1.17998286,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.31658999,0.12332143994043958,6.0,265.0,1.527974567,266.0,1.371710238,267.0,1.242629586,268.0,1.300807788,269.0,1.169143043,270.0,1.287274718,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05437061599999998,0.443657534260355,2.0,277.0,0.368083867,278.0,-0.25934263500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.39266118299999997,1.8115811912459288,2.0,280.0,-1.673642528,295.0,0.8883201620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.282499555,0.33427661322009233,2.0,281.0,0.046130295,292.0,0.518868815,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.26712460450000003,0.3656980874459751,2.0,282.0,-0.525712202,291.0,-0.008537007000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.37165006100000003,0.1538982271070749,2.0,283.0,-0.48047254100000003,284.0,-0.26282758100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.451762951,0.37719006958531226,2.0,285.0,-0.185049295,286.0,-0.718476607,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33796172300000005,0.9906067183015811,2.0,287.0,1.038426451,288.0,-0.36250300500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5117707684999999,1.0281444017267913,2.0,289.0,1.238778647,290.0,-0.21523711,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29223614200000003,0.011283618277018138,2.0,293.0,0.284257419,294.0,0.300214865,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1755443110000001,0.02337477787547702,3.0,297.0,1.188568593,298.0,1.148558863,299.0,1.189505477,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.12115852538121086,3.0,300.0,0.092307701,301.0,-0.13719699700000001,302.0,0.044889296,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07812402441057811,3.0,303.0,0.039775472,304.0,-0.090007612,305.0,0.050232141,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.715738195,0.08149160287121893,2.0,306.0,-0.7733614600000001,307.0,-0.65811493,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05454938450000001,0.1949483984140054,2.0,308.0,0.08329995,309.0,-0.19239871900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.184197012479904,3.0,310.0,0.212152625,311.0,-0.092961924,312.0,-0.11919070100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45349606669293346,2.0,313.0,0.32067014400000005,314.0,-0.32067014400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21849828000000002,0.05380341981187013,2.0,315.0,0.180453517,316.0,0.256543043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.40507882,0.2787969091021787,2.0,317.0,-1.6022180050000001,318.0,-1.207939635,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8792654950000001,0.103300488615636,2.0,319.0,-0.952309971,320.0,-0.8062210190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.437703624,0.07753729204519617,2.0,321.0,1.492530769,322.0,1.382876479,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1966417635914553,2.0,323.0,0.139046725,324.0,-0.139046724,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12068841350000001,0.2894147347259146,2.0,325.0,-0.083958708,326.0,0.325335535,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49974248050000003,0.13223811733652616,2.0,327.0,0.59324895,328.0,0.406236011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08195335067040152,2.0,329.0,-0.057949770000000005,330.0,0.057949770000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1574078605,0.06299680852339062,2.0,331.0,-0.201953331,332.0,-0.11286239,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000085420284e-10,0.23553883666309577,4.0,333.0,0.24550689800000003,340.0,-0.321335123,344.0,0.041836648000000004,345.0,0.033991578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1731379475,0.00890139179465665,2.0,334.0,-0.17943218200000002,335.0,-0.166843713,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059463612500000006,0.0018595501202711647,2.0,336.0,-0.058148712000000005,337.0,-0.060778513000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0543416672,0.3136148607085994,5.0,338.0,-0.264084702,339.0,-0.264984353,341.0,0.172598957,342.0,0.170683677,343.0,0.45749475700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3770066125,0.014236011827108057,2.0,346.0,-0.36694023200000003,347.0,-0.38707299300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.029234053000000003,0.006418012273032831,2.0,348.0,-0.024695833,349.0,-0.033772273000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3827662401989134,5.0,350.0,-0.450062754,351.0,-0.20551791400000002,352.0,-0.132016452,353.0,0.47645123,354.0,0.31114589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.598460152,0.3861062806296284,5.0,355.0,0.0029677700000000002,356.0,0.5682662780000001,357.0,0.558679727,358.0,0.8368962,359.0,1.025490785,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1349918135,0.09645882533547058,2.0,360.0,0.203198503,361.0,0.066785124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0511386398237075,2.0,362.0,0.036160479,363.0,-0.036160479,,,,,,,,,,,,
