k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0231636025239824,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0202391688547511,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0199313168020305,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0183535082959433,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0181272129126227,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0178795834608218,,Unknown,Uncharacterized
12,GclR,False,-0.0177750699403901,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0175793744702218,,Osmotic stress response,Stress
82,Genomic-3,False,0.0162251220782647,,TurB deletion,Genomic
75,Noise-5,False,0.0159420091176903,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0148986552676198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0141430633783467,,Null,Uncharacterized
56,PP_5350,False,0.0127138636100472,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0126322948944847,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0122144667159575,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0120479829322166,,TurA deletion,Genomic
5,Acetate stress,False,-0.0119383304259828,,Acetate specific response,Stress
81,AA transport,False,-0.0108213234360551,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0106868479704136,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0104567877190759,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0101838911662813,,T6SS system,Structural components
71,FleQ/Fur,False,0.0101371990004201,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0100611276226489,,Unknown,Uncharacterized
70,FruR,False,0.00998205722238,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0098625384674215,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0097088049502195,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0095894093599732,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0090007726760058,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0087604768670291,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0085353349202832,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0080700666784925,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0079544717905332,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0074944978758269,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0074549196209185,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0071065220749667,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0071002937601097,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0069198384407442,,Unknown,Uncharacterized
39,PplR1,False,-0.0067583467321927,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0067084833477187,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0066498649303818,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0066057432927058,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0063789376114042,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0063232777847577,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0061311880837968,,Null,Uncharacterized
44,TurA-1,False,-0.0059802139552286,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0058542100490821,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0058317845716698,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0056107045355202,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.004999288653481,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0047892929571387,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0047332512981319,,TCA cycle,Carbon
10,Redox,False,-0.0047267292975527,,Redox state homeostasis,Stress
36,InfA,False,-0.0046253291937155,,Translation,Translation
55,Translation,False,0.0043784607267993,,Protein synthesis,Translation
15,Phage-1,False,-0.0037153133671273,,Phage related,Phage
42,Unchar-6,False,-0.0034683872744816,,mfsR related,Uncharacterized
1,GbdR,False,-0.003291746846906,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0032041948086877,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0031905944371326,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0031514650656658,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0027739530316223,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0027448923658242,TurA,Chaeperone,Translation
78,HmgR,False,0.0025157132736944,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0023812561873136,,Multiple stress response,Stress
25,Unchar-3,False,0.0021618079576087,,Unknown,Uncharacterized
57,PedR1-2,False,0.0018828652037147,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0017989363073816,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0017513800217712,,Muconate production study,Genomic
2,PP_2034-7,False,0.0015997777399805,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0015655572423766,,Null,Uncharacterized
28,PtxS,False,0.0014193910303701,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0013534644663629,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0013212697787051,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0012665838516439,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0012265623611857,,Citrate transportation,Carbon
43,AcoR,False,-0.0010855868128233,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0010579694661764,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0009857535146728,BkdR,Starvation response,Stress
46,HutC,False,-0.0007446182375718,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.000664167414439,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0006010215029239,,Phage related,Phage
26,Exporters,False,-0.0005877684770112,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0003894106977979,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,5.7630893925664295e-05,FleQ,Flagella synthesis,Structural components
