,PP_0789
SBRG_Stress3__glc__2,0.1707608450000002
SBRG_Stress3__isopentanol__1,-0.2247441869999997
SBRG_Stress3__isopentanol__2,-0.6657082049999996
SRX3141766,0.7092380655000001
SRX3141767,0.1639305005000002
SRX3141769,0.5343558095000001
SRX3141770,-0.1639305005000002
SRX7584765,-0.2621695769999999
SRX7584767,0.2171938349999997
SRX7584769,-0.5871765020000002
SRX7584771,0.0094112010000007
SRX7584773,0.7782889520000005
SRX7584774,0.3448587740000004
SRX7584775,0.5366421159999994
SRX7584776,0.0966698059999995
SRX7584777,-0.2584273240000003
SRX7584778,0.1058064109999996
SRX7584779,0.2636983080000004
SRX7584780,0.0664490820000001
SRX7584781,0.5505515849999991
SRX7584783,0.5608998389999993
SRX7584785,0.2988239040000007
SRX7584787,0.2621695769999999
SRX7584789,-0.4261216399999998
SRX7584791,0.0399401239999992
DRX086758,-0.1221168752499997
DRX086759,-0.01087598325
DRX086760,0.1265805157499997
DRX086761,0.00641234275
DRX086762,0.4782625827500002
DRX086763,0.2076192567500001
DRX086764,0.2779332887499999
DRX086765,0.5724514857500003
DRX086766,0.0355695687499997
DRX086767,-0.0413463052500002
DRX086768,-0.3868806612500002
DRX086769,0.0082677117500002
DRX086770,0.3287558777499999
DRX086771,-0.0678313202499998
DRX086772,-0.0118190772500001
DRX086773,-0.2224904292499996
DRX086775,-0.7957740302499996
DRX086776,-1.1140129642499996
DRX086742,0.0359556100000002
DRX086745,0.2515822710000002
DRX086746,-0.1047926129999998
DRX086747,-0.1284395810000003
DRX086748,-0.0142608280000002
DRX086749,0.2474930219999995
CJ522_f_1,0.2263889786666668
CJ522_f_2,0.266705552666667
CJ522_f_3,0.4229925636666669
CJ522_fg_1,0.2961497596666671
CJ522_fg_2,0.3272494296666668
CJ522_fg_3,0.1287138606666671
CJ522_gfg_1,0.6660509476666672
CJ522_gfg_2,0.2461960696666665
CJ522_gfg_3,0.6346757406666672
CJ522_gg_1,-0.467118349333333
CJ522_gg_2,-0.1791392693333335
CJ522_gg_3,-0.1637947423333328
CJ522_glc_1,-0.0149017783333329
CJ522_glc_2,-0.2371610743333327
CJ522_glc_3,-0.2047314733333332
CJ522_glu_1,0.1288379136666666
CJ522_glu_2,-0.1405370223333335
CJ522_glu_3,0.1369463756666666
GB032_f_1,0.1287494036666672
GB032_f_2,-0.1871245523333335
GB032_f_3,0.1804363296666666
GB032_fg_1,0.0381269106666666
GB032_fg_2,0.021747503666667
GB032_fg_3,0.045463554666667
GB032_gfg_1,-0.1944436943333336
GB032_gfg_2,0.2973549936666666
GB032_gfg_3,0.1075317896666669
GB032_gg_1,0.1211337126666665
GB032_gg_2,-0.1280083303333334
GB032_gg_3,-0.1186701283333331
GB032_glc_1,0.2030206786666664
GB032_glc_2,-0.1345824923333332
GB032_glc_3,0.027942472666667
GB032_glu_1,0.2401361646666666
GB032_glu_2,0.0126593526666667
GB032_glu_3,0.4048756216666671
GB045_f_1,1.003454545666667
GB045_f_2,0.8861957966666667
GB045_f_3,0.5998334776666665
GB045_fg_1,0.890206808666667
GB045_fg_2,0.9174159016666668
GB045_gfg_1,1.4658091176666668
GB045_gfg_2,1.3074694826666668
GB045_gfg_3,1.045401085666667
GB045_gg_1,0.659800672666667
GB045_gg_2,0.4836809446666672
GB045_gg_3,0.7128888176666672
GB045_glc_1,0.828775419666667
GB045_glc_2,0.8809862596666669
GB045_glc_3,1.106183920666667
GB045_glu_1,0.3888324236666669
GB045_glu_2,0.4095808856666671
GB045_glu_3,0.4642692576666665
GB062_f_1,0.1575119006666669
GB062_f_2,0.3548110036666667
GB062_f_3,0.5488927456666666
GB062_fg_1,-0.3253239953333331
GB062_fg_2,-0.2187733213333329
GB062_fg_3,0.0071389466666671
GB062_gfg_1,0.174545088666667
GB062_gfg_2,-0.1555793543333328
GB062_gfg_3,0.0955279486666667
GB062_gg_1,-0.0500201383333331
GB062_gg_2,-0.2403242753333332
GB062_gg_3,-0.492402626333333
GB062_glc_1,-0.3567872323333327
GB062_glc_2,-0.023205792333333
GB062_glc_3,-0.1931387433333329
GB062_glu_1,-0.0134394673333329
GB062_glu_2,-0.4585191703333331
GB062_glu_3,0.3923906256666667
KT2440_f_1,0.0485182576666671
KT2440_f_2,-0.0439078093333336
KT2440_f_3,-0.394264311333333
KT2440_fg_1,-0.3954657463333335
KT2440_fg_2,-0.6398810413333331
KT2440_fg_3,0.1097261686666666
KT2440_gfg_1,-0.2866166103333336
KT2440_gfg_2,-0.6818081313333328
KT2440_gfg_3,-0.2960774463333333
KT2440_gg_1,-0.1770703863333329
KT2440_gg_2,-0.0786120093333329
KT2440_gg_3,0.397610495666667
KT2440_glc_1,0.0192014116666667
KT2440_glc_2,-0.1309081313333333
KT2440_glc_3,0.1671167606666666
KT2440_glu_1,-0.0648794483333334
KT2440_glu_2,0.0281692466666667
KT2440_glu_3,0.0367102016666667
SRX2012748,-0.4536186943333327
SRX2012749,0.4356837586666673
SRX2012750,0.017934935666668
SRX2012751,-0.9450131343333324
SRX2012752,-2.133007479333332
SRX2012753,-1.1596338523333325
SRX2012754,-2.1230819003333323
SRX2012755,-1.2071523333333325
SRX2012756,-2.113726884333332
SRX2012757,-0.1897895893333325
SRX2012758,-0.7012454993333321
SRX2012759,-1.064611818333332
SRX2012760,-0.4948453453333323
SRX2012761,-0.622958191333332
SRX2012762,-0.8195282643333321
SRX2012763,1.1723816376666676
SRX2012764,-0.5042769663333324
SRX2012765,0.4962482506666674
SRX2012766,-0.5949218333333324
SRX2012767,1.1401374906666677
SRX2012768,0.4098851136666672
SRX4364709,0.3593812126666664
SRX4364710,-0.2747864873333334
SRX4364711,-0.084594725333333
SRX4364712,0.3074147036666668
SRX4364713,0.330286862666667
SRX4364714,0.3704570586666662
SRX2020724,-2.00717996
SRX2020727,-2.230841251
SRX2021818,-0.0668425310000007
SRX2021819,0.0668425310000007
SRX2021820,-0.0177969700000009
SRX2021821,-0.2745363849999993
SRX2021822,0.6200792469999996
SRX2021823,0.7687533799999997
SBRG_relA__LB_control__1,0.085031365999999
SBRG_relA__LB_control__2,0.163201772999999
SBRG_relA__LB_control__3,-0.2482331390000007
SBRG_relA__relA_control__1,0.0540052759999989
SBRG_relA__relA_control__2,-0.0479998020000005
SBRG_relA__relA_control__3,0.3215970949999995
SBRG_relA__relA_lignin__1,-0.3581530360000009
SBRG_relA__relA_lignin__2,-0.4058384240000006
SBRG_relA__relA_lignin__3,-0.7691169590000007
SRX7747531,-0.1438326009999997
SRX7747532,0.0721769870000006
SRX7747533,0.2502729280000002
SRX7747534,0.010677502
SRX7747535,-0.0113874699999998
SRX7747536,0.0007099680000006
ERX1035001,0.3011915115000008
ERX1035002,-0.3011915114999999
ERX1035005,0.1842443425000004
ERX1035006,0.3196709525000001
ERX1035007,0.0658783985000006
ERX1035009,0.1334120645000007
ERX1035010,0.1211490895000002
ERX1035011,-0.1117131904999997
