,PA0457
SRX7442752,0.381202168
SRX7442753,-0.381202168
SRX7442754,0.43787819200000005
SRX7442755,-0.256526089
SRX7442756,-0.604174995
SRX7442757,-0.045517916000000005
SRX7442758,-0.23956217200000002
SRX7442759,-0.9514965710000001
SRX7442761,-0.88965813
SRX7874204,-0.187274562
SRX7874205,0.187274562
SRX7874206,-0.422850779
SRX7874207,-0.020116884
SRX8639787,0.028640619000000003
SRX8639788,-0.028640619000000003
SRX8639789,-0.7622024390000001
SRX8639790,0.052623593
SRX8639791,0.32227780300000003
SRX8639792,0.08210183600000001
SRX8639793,-4.091961291
SRX8639794,-3.550109609
SRX8639795,-4.134849122
SRX8639796,-3.995254544
SRX8639797,0.28405423300000004
SRX8639798,0.19828647900000002
SRX8639800,0.43198705400000004
SRX2940624,0.118715862
SRX2940626,-0.38618907300000005
SRX2940627,0.048654351000000005
SRX2940628,0.182324696
SRX2940629,-0.23097904700000002
ERX2195929,-0.082412153
ERX2195930,0.082412153
ERX2195931,0.313300688
ERX2195932,0.510813507
ERX2195933,0.46881943400000003
ERX2195934,0.31694772200000004
SRX4579961,-0.083014908
SRX4579962,0.214525337
SRX4579963,-0.131510429
SRX4579964,-0.567552697
SRX4579965,-0.7370142780000001
SRX4579966,-0.8965154980000001
SRX540108,-0.14582003200000002
SRX540109,0.14582003200000002
SRX540110,1.176425431
SRX540111,1.487565846
SRX540112,0.38387626500000005
SRX540113,-0.5742534420000001
SRX540114,0.6270205550000001
SRX540115,-0.253256941
SRX1737662,-0.18308537200000002
SRX1737664,-0.011092199
SRX1737665,-0.13658842200000001
SRX1737667,0.235195964
SRX1737668,-0.14563325900000001
SRX1737670,-0.089562705
SRX6976948,0.20163487100000002
SRX6976949,-0.16884722400000002
SRX6976950,-0.032787647
SRX6976951,-0.016654909000000002
SRX6976952,0.128063841
SRX6976953,0.023030137000000003
SRX5630349,0.041773169000000006
SRX5630350,-0.041773169000000006
SRX5630351,0.131951527
SRX5630352,-0.6406414410000001
SRX4342817,0.485800072
SRX4342818,-0.614357736
SRX4342819,1.542364734
SRX4342820,-0.787396242
SRX4342821,0.915953906
SRX4342822,0.526214664
SRX1411278,-0.153667001
SRX1411287,-0.24578934500000002
SRX1411289,-0.24401598300000002
SRX1411279,-0.20340777100000001
SRX1411280,0.35707477200000004
SRX1411281,-0.43879283500000005
SRX1411282,-0.12833792200000002
SRX1411283,-1.8878821540000001
SRX1411284,-0.302777399
SRX1411285,-0.849169555
SRX1411286,0.265376432
SRX1411288,-0.5919558530000001
SRX2662717,-0.29424247800000003
SRX2662718,0.400860331
SRX2662721,-0.593878746
SRX2662722,0.593878746
ERX2300159,-0.066270545
ERX2300160,0.066270545
ERX2300161,0.135891896
ERX2300162,0.35024143900000004
ERX2300163,0.37589858600000003
ERX2300164,0.7561387150000001
ERX2300165,0.590987441
ERX2300166,0.519997247
ERX2300167,0.8303806960000001
ERX2300168,0.15451193400000002
ERX2300169,-0.15605733900000002
ERX2300170,0.368286324
SRX6747256,0.06278868500000001
SRX6747257,0.048645658
SRX6747258,-0.031218801
SRX6747259,-0.15847443700000002
SRX6747260,0.07825889300000001
SRX6747265,-0.08538421900000001
SRX6747266,0.072710232
SRX6747268,0.17136315
SRX6747269,0.12997924800000002
ERX2456848,-0.064019935
ERX2456849,0.053147173000000006
ERX2456850,0.222996505
ERX2456851,0.36613077600000005
ERX2456852,0.66012066
ERX2456853,0.9519161420000001
ERX2456854,-0.49527718
ERX2456855,-0.66016408
ERX2456856,-0.43173156500000004
ERX2456857,0.212010585
ERX2456858,0.55559959
ERX2456859,0.8195626500000001
SRX1156127,-0.127878413
SRX1156135,0.127878413
SRX1156136,-0.0628048
SRX1156137,0.030410403000000003
SRX1156138,0.260409221
SRX1156140,0.151871172
ERX3558798,-0.840513218
ERX3558799,-0.479003014
ERX3558800,-0.681469701
ERX3558801,-0.499036713
ERX3558802,0.031527496
ERX3558803,-0.05028476
ERX3558804,-0.016079854
ERX3558805,0.034837119
ERX3593017,-0.44298966100000003
ERX3593018,-0.45508515400000005
ERX3593020,0.043139401
ERX3593021,-0.038667298
ERX3593022,-0.004472103000000001
SRX2520351,0.45882239900000005
SRX2520352,0.37513751500000003
SRX2520353,-0.9349064530000001
SRX2520354,-1.2986585050000001
SRX2520355,-0.115302071
SRX2520356,-0.467264449
SRX2520357,-0.251393395
SRX2520358,0.002014113
SRX2520359,-0.304565462
SRX2520360,-0.43633272100000003
SRX3169722,-0.220025139
SRX3169723,-0.19786572300000002
SRX3169725,0.20544335900000002
SRX3169726,-0.14210281300000002
SRX3169728,-0.063340546
SRX8143226,0.269821696
SRX8143227,-0.269821696
SRX8143228,0.27426400100000004
SRX8143229,-0.152615797
SRX6853212,0.179041304
SRX6853213,-0.179041304
SRX6853214,-0.082466458
SRX6853215,-0.18221182300000002
SRX7747527,-0.014020557000000001
SRX7747528,-0.46915082300000005
SRX7747537,0.12160997500000001
SRX7747538,0.22258977200000002
SRX7747540,-0.22258977200000002
Paeru_0017,0.491383528
Paeru_0018,0.179626097
Paeru_0019,0.358153755
Paeru_0020,-0.14368049600000002
Paeru_0033,0.218117368
Paeru_0034,0.305644038
Paeru_0035,0.140880738
Paeru_0036,-0.132885647
Paeru_0037,0.022206968
Paeru_0038,-0.253322052
Paeru_0039,-0.020149347
Paeru_0041,0.299882647
Paeru_0040,-0.055227148000000004
Paeru_0042,-0.007806609000000001
Paeru_0043,0.262990794
Paeru_0044,-0.403406853
Paeru_0045,-0.311995309
Paeru_0046,-0.103908808
Paeru_0047,0.103908808
Paeru_0048,0.27646845600000003
Paeru_0049,0.19080686700000002
Paeru_0050,0.754719027
Paeru_0051,0.675311725
Paeru_0052,-0.12180284000000001
Paeru_0053,-0.072461678
Paeru_0056,0.306670176
Paeru_0057,0.670983071
Paeru_0058,-0.194999099
Paeru_0059,-0.19975230900000002
Paeru_0060,-0.06463276700000001
Paeru_0061,0.43632462200000005
Paeru_0062,0.137175353
Paeru_0063,0.172329863
Paeru_0064,0.183292787
Paeru_0065,0.47245754300000004
Paeru_0066,0.385236405
Paeru_0068,0.020927678
Paeru_0069,0.232578056
Paeru_0070,0.29913047200000004
Paeru_0071,0.181637413
Paeru_0072,0.439556973
Paeru_0073,0.223399687
Paeru_0074,0.44976510900000005
Paeru_0075,0.13783640700000002
Paeru_0077,-0.286056974
Paeru_0106,0.48849965100000003
Paeru_0107,0.582012985
Paeru_0111,0.276020945
Paeru_0112,-0.26081490100000004
Paeru_0131,0.347457112
Paeru_0132,0.23459051300000003
Paeru_0133,0.477001934
Paeru_0134,0.472691099
Paeru_0135,0.238246054
Paeru_0136,0.231660944
Paeru_0137,-0.411820124
Paeru_0138,0.276446487
Paeru_0161,0.35488302
Paeru_0162,0.158115069
Paeru_0166,-0.087078547
Paeru_0167,0.054207175
Paeru_0220,1.191670413
Paeru_0221,0.7589620180000001
Paeru_0258,0.236311765
Paeru_0259,0.209557515
Paeru_0260,1.511979115
Paeru_0261,3.19964913
Paeru_0262,0.8276751990000001
Paeru_0263,0.582767783
Paeru_0264,1.632178055
Paeru_0265,1.710660446
Paeru_0266,1.232895622
Paeru_0267,1.500258497
Paeru_0268,1.7411125950000002
Paeru_0269,1.233885399
Paeru_0270,1.4061836460000001
Paeru_0271,1.39110385
Paeru_0282,1.652133853
Paeru_0283,1.043470992
Paeru_0284,1.297329626
Paeru_0285,1.341199733
Paeru_0286,1.747813682
Paeru_0287,0.915485465
Paeru_0001,0.27948499200000004
Paeru_0002,0.054449726000000004
Paeru_0005,0.390670561
Paeru_0006,0.24120899
Paeru_0007,0.483723781
Paeru_0009,0.19798221900000001
Paeru_0011,-0.419359537
Paeru_0012,0.8188270230000001
Paeru_0013,-0.256142301
Paeru_0014,-0.119197511
Paeru_0021,-0.384657055
Paeru_0022,-0.31857328700000004
Paeru_0023,0.517172705
Paeru_0024,0.9934541280000001
Paeru_0025,0.147164118
Paeru_0026,-0.060324417000000005
Paeru_0031,0.538716985
Paeru_0032,0.97601174
Paeru_0102,0.6173593190000001
Paeru_0103,0.44562683700000005
Paeru_0104,0.538135855
Paeru_0105,-0.064185188
Paeru_0108,0.575326044
Paeru_0109,0.005570219
Paeru_0110,-0.11334357900000001
Paeru_0121,0.8415403720000001
Paeru_0122,0.6360985410000001
Paeru_0123,0.506000228
Paeru_0124,0.387564835
Paeru_0125,0.2736523
Paeru_0126,-0.514624541
Paeru_0127,-0.10528519900000001
Paeru_0128,0.171663598
Paeru_0129,0.040544167000000006
Paeru_0139,0.630438385
Paeru_0140,0.232126877
Paeru_0157,0.9091297730000001
Paeru_0158,0.683782758
Paeru_0159,0.5173074790000001
Paeru_0160,-0.24247272900000003
Paeru_0163,-0.795758006
Paeru_0165,-0.924927308
Paeru_0218,1.235743907
Paeru_0219,1.176681888
Paeru_0254,-0.07769722800000001
Paeru_0256,0.571168062
Paeru_0257,0.9232409680000001
SRX591667,-0.31901519100000003
SRX591668,-0.327644659
SRX591669,0.079384566
SRX591670,-1.434961614
SRX591671,0.608866168
SRX591675,0.31901519100000003
SRX591676,0.9925114920000001
SRX591677,0.243340561
SRX591678,-1.075081987
SRX591679,0.677843486
ERX541575,-0.754428968
ERX541576,-1.667857154
ERX541577,0.430143606
ERX541578,-0.054338388
ERX541585,-0.114707163
ERX541586,-0.446224271
ERX541587,-0.206838495
ERX541588,0.206838495
ERX541593,0.28661095600000003
ERX541594,0.349884533
ERX541595,1.077217964
ERX541596,1.100282656
SRX3763712,-0.477062549
SRX3763714,0.477062549
SRX3763715,0.279882465
SRX3763716,1.223254146
SRX3763717,0.5110735
ERX2259197,0.033442354
ERX2259198,-0.05860397
ERX2259199,0.374361329
ERX2259200,-0.374361329
SRX1516139,0.044302031000000006
SRX1516140,-0.044302031000000006
SRX1516141,0.31188682700000003
SRX1516142,0.421534096
ERX2068556,-0.063892345
ERX2068557,-0.258146715
ERX2068558,-0.17069267300000002
ERX2068559,0.43734662500000004
ERX2068560,-0.297906738
ERX2068561,-0.139439888
SRX2652927,0.035908144
SRX2652931,-0.46021894
SRX2652933,-0.060948209
SRX2652935,-0.099856469
SRX2652937,0.160804678
SRX3324112,0.15298271700000002
SRX3324113,-0.15298271700000002
SRX3324116,-0.354940629
SRX3324117,-0.252542663
SRX6747953,-0.10322787
SRX6747954,0.32155213600000004
SRX6747955,-0.21832426600000002
SRX6747957,-0.143459007
SRX6747958,-0.444247516
SRX7058493,-0.351179827
SRX7058498,-0.210221238
SRX7058499,0.021737065
SRX7058500,0.39721068200000004
SRX7058501,0.26995624700000004
SRX7058502,-0.31598507
SRX7058503,-0.16232832600000002
SRX7058504,0.298648531
SRX7058505,-0.5284634890000001
SRX7058506,-0.6522944850000001
SRX7058508,-0.46048466800000004
SRX7058510,0.047174171
SRX7058511,0.005357125
SRX7058512,-0.5011738450000001
SRX7058513,-0.685220116
SRX7058514,-0.39051703400000004
SRX7058515,-0.6362204810000001
SRX7058492,-0.335623378
SRX7058494,-0.6679211460000001
SRX7058495,-0.5375292220000001
SRX7058509,0.050858035
SRX6923929,0.47226208100000006
SRX6923930,0.543288377
SRX6923932,0.534856587
SRX6923933,-0.251087995
SRX6923934,0.028125249
SRX6923935,0.22296274600000002
SRX7940213,0.06505699200000001
SRX7940214,-0.264967163
SRX7940215,0.19991017100000003
SRX7940216,-0.302940912
SRX7940217,-0.06772426000000001
SRX6874325,-0.21319744200000001
SRX6874326,-0.195550414
SRX6874327,-0.17316014
SRX6874328,0.18097617200000002
SRX6874329,0.40093182400000005
SRX6874330,-0.091112207
SRX6874331,-0.358101805
SRX6874332,-0.6890099820000001
SRX6874333,-0.201273937
SRX6874334,0.429978966
SRX2255950,-0.566025558
SRX2255951,0.20552242
SRX2255954,-0.058001603000000006
SRX2255955,0.058001603000000006
ERX2813653,-0.010570659000000001
ERX2813654,0.010570659000000001
ERX2813656,0.981109318
ERX2813657,0.399150887
ERX2813658,0.447129977
SRX2711962,0.16987227100000002
SRX2711963,-0.16987227100000002
SRX2711964,0.528654221
SRX2711965,0.366093746
SRX2711966,-0.009008926
SRX2711967,-0.821254786
