k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.036932141,,,Translational
52,Singlet-6,False,0.032599052,,,Singlet
25,Uncharacterized-5,False,-0.021125188,,,Uncharacterized
18,Uncharacterized-6,False,-0.019993546,,,Uncharacterized
114,CysB-3,False,-0.018651376,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.017464636000000002,,,Translational
109,AHL,False,0.016590615,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.016290832,,,Singlet
29,FoxR,False,-0.015913098,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.015610334000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.015275226000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.014805493000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014619736000000001,,,Translational
7,PprB,False,-0.013515890000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.013402273000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.013377298000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.012598554000000001,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.011576186,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.010484748,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010348328,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.010097083000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.01004596,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.009767476,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.009385943,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008892731000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00866918,,,Singlet
110,LaoR,False,0.008513575,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.008208205,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.00810331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008003388,,,Uncharacterized
93,FleN-1,False,0.007918008,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.007725325000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.007664122000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.007605502,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.007364786000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.007199544,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0071911480000000005,,,Translational
