k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12463006667426492,,,Prophages
6,ybc-operon,False,0.041077754908708936,,,Prophages
27,TnrA-1,False,0.021271948059677345,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.02019301896409547,EAR riboswitch,,Lifestyles
16,ManR,False,0.019138405875864132,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.017334702318936347,,,Uncharacterized
54,G-box,False,0.015492121995370232,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.015317430120992155,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.014376413529964913,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.014337643019991709,,,Carbon Metabolism
61,early-biofilm,False,0.014319430705770178,,,Lifestyles
22,stringent response,False,-0.013925685966337493,stringent response,,Cellular Processes
5,Fnr,False,-0.013854079048100008,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.013515118150257136,,,Uncharacterized
41,SPbeta-2,False,0.013409490709236851,,,Prophages
57,SigE,False,-0.013151952853171254,SigE,,Lifestyles
56,SigW,False,-0.01301670419537968,SigW,,Stress Response
17,SG_1,False,-0.013006849310984229,,,Single Gene
15,CodY,False,-0.012844652633752904,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.012691268550976078,FapR,,Misc. Metabolism
30,ImmR,False,0.012515647364799041,ImmR,,Cellular Processes
7,YvaF,False,0.011946389892659228,,,Other
31,SigD,False,-0.01164124742078373,SigD,,Lifestyles
59,GlpP,False,-0.01152811904187987,GlpP,,Carbon Metabolism
29,MtlR,False,-0.01139873920721723,MtlR,,Carbon Metabolism
43,FruR,False,-0.011214918648256062,FruR,,Carbon Metabolism
63,MntR,False,0.010915667901074334,MntR,,Homeostasis
62,SG_5,False,-0.009997070298299477,,,Single Gene
37,SigI,False,-0.009984741207796362,SigI,,Stress Response
52,ykzB-related,False,-0.009983562289493509,,,Lifestyles
24,PhoP,False,0.009426171241490158,PhoP,,Misc. Metabolism
4,Rex,False,-0.009254392464478749,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.008234779851752328,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.008135797374230747,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.008130038693928494,SigK,,Lifestyles
0,S-box,False,-0.008072952422325209,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.007552628651134812,WalR,,Cellular Processes
58,Rok,False,-0.007007959540278228,Rok,,Cellular Processes
33,SwrA,False,0.0067328428914176465,SwrA,,Lifestyles
66,CcpA-2,False,0.006236451911985438,CcpA,,Carbon Metabolism
23,SG_3,False,0.006197293068841998,,,Single Gene
65,AbrB,False,-0.005477924197121457,AbrB,,Lifestyles
69,putative-cssRS,False,-0.005440421255011671,,,Lifestyles
34,YlxR-2,False,0.005425528681491309,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0053232746948949,,,Other
45,LnrK,False,-0.005167473678553186,LnrK,,Cellular Processes
39,Thi-box,False,-0.004853423351586973,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0047502965908958845,ComA,,Cellular Processes
53,SG_4,False,0.0045770953135238004,,,Single Gene
3,uncharacterized-2,False,-0.004491851811147117,,,Uncharacterized
21,CymR-2,False,-0.004249960555141282,CymR,,Misc. Metabolism
67,KipR,False,0.00404088211955472,KipR,,Misc. Metabolism
48,Fur,False,-0.003205624284037646,Fur,,Homeostasis
49,CcpA-1,False,0.0031637372366980047,CcpA,,Carbon Metabolism
38,Zur,False,-0.003018075404898659,Zur,,Homeostasis
26,YonO-1,False,-0.0030148022132338065,YonO,,Prophages
13,PyrR,False,0.002870755420719952,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002841210518846188,SigB,,Stress Response
42,SigB-3,False,0.0027363020237630713,SigB,,Stress Response
60,YonO-2,False,0.0024820689669900905,YonO,,Prophages
51,uncharacterized-4,False,-0.0023443654617440906,,,Uncharacterized
32,TnrA-2,False,0.001804953727010484,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0017927278981570238,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.0017204884554645305,,,Uncharacterized
55,ResD,False,0.0016159329525932554,ResD,,Misc. Metabolism
46,DegU,False,0.0013513862671218958,DegU,,Other
12,SigB-1,False,0.0013243492401527415,SigB,,Stress Response
18,CymR-1,False,0.0010519057017884974,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0009596841281316852,,,Uncharacterized
20,SG_2,False,-0.0004046256885169844,,,Single Gene
50,CcpN,False,0.00026929350206045103,CcpN,,Cellular Processes
14,SigV,False,-2.4429990085830412e-05,SigV,,Stress Response
