,BSU_20630
SRX8138083,0.3809316681761463
SRX8138084,-0.5193648714039478
SRX8138085,0.13843320322780214
SRX8138086,-0.6145913647360244
SRX8138087,-0.3406422364751698
SRX8138088,-0.1303676963401843
ERX4111143,-0.026179644388188542
ERX4111144,-0.004466557084104482
ERX4111145,-0.3960103319063031
ERX4111146,-0.21227144462597813
ERX4111148,0.028610223514133008
ERX4111149,0.3566044694359567
ERX4111150,0.6757710210310712
ERX4111151,0.026179644388188542
ERX4111152,0.5645212718837436
ERX4111153,0.5198761635003288
ERX4111154,0.6195519711795736
ERX4111156,0.1041005758773088
ERX4111157,0.2607126266485436
ERX4111158,0.7633206566379065
SRX5577041,0.07533622389503103
SRX5577042,-0.30720320271382073
SRX5577043,0.29520987089252193
SRX5577044,-0.06334289207373177
SRX5577045,-0.046905174746272316
SRX5577046,0.31307409635553585
SRX5577047,0.06648153617492447
SRX5577048,0.4271048527364609
SRX5577049,0.3852116515835689
SRX5577050,-0.032225365438910185
SRX5577051,1.3309170858060675
SRX5577052,1.6372747555789409
SRX5577053,2.6262272823560817
SRX5577054,0.1588352683241996
SRX5577055,2.8216409699666687
SRX5577056,0.6805696752579835
SRX5577057,1.173681064887791
SRX5577058,0.1498610843139767
SRX5577059,0.03587836478447537
SRX5577060,0.4792984248747838
SRX5577061,3.820534289965225
SRX5577062,1.0452640464100127
SRX5577063,0.9619348365175359
SRX5577064,2.600890647770776
SRX5577065,0.6259526007655842
SRX5577066,3.0237263773025864
SRX5577067,3.720089999596476
SRX5577068,2.734720251184767
SRX533166,0.1505404962998793
SRX533171,-0.15054049629987887
SRX533786,0.4801955062851793
SRX533787,-0.597847440209621
SRX533789,1.1991821014700443
SRX533791,0.8626007297983254
SRX533792,1.0351012536058546
SRX533793,-0.08478303008071197
SRX533794,-0.11425795419986515
SRX533795,0.44409916980150177
SRX4703435,0.272093573160725
SRX4703436,-0.20576865267760944
SRX4703437,-0.066324920483116
SRX4703438,0.2686009776864968
SRX4703439,0.6143648784105
SRX4703440,0.8057135980349202
SRX6902408,0.4742019573803007
SRX6902409,0.1373765246272476
SRX6902410,0.2921922725042609
SRX6902411,1.003735426549352
SRX6902412,0.6825528344656351
SRX6902413,-0.9922025385171412
SRX6902414,0.18423388084955936
SRX6902415,-0.1842338808495596
SRX5278698,-0.5026562720626809
SRX5278699,0.03945786125304729
SRX5278700,0.4631984108096338
SRX5278701,-0.5026562720626809
SRX5278702,0.4982846460157621
SRX5278703,-0.5026562720626809
SRX5278704,3.4682650896038414
SRX5278705,2.9919339634551965
SRX5278707,1.0880381358545508
SRX5278708,0.8584661513684554
SRX5278709,-0.053096579440533635
SRX5278710,0.3936621111489452
SRX5278711,0.9202933282568908
SRX5278713,-0.5026562720626809
SRX5278714,0.7118917242222612
SRX5278715,-0.5026562720626809
SRX5278716,0.4943785523709825
SRX5278717,-0.5026562720626809
SRX5278718,0.4713419822697882
SRX5278719,-0.03297030542843093
SRX5278720,0.264747188908407
SRX5278721,-0.5026562720626809
SRX1254783,1.4103949467087242
SRX1254784,2.2150768336079265
SRX1254785,2.136938356780525
SRX1254786,1.8988742518721715
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.1028587047252367
SRX7520945,1.107251333312135
SRX7520946,-1.105055019018686
SRX7520947,-1.105055019018686
SRX7520948,1.0337178371571318
SRX7520949,0.9664492477462638
SRX7520950,1.2769006486135035
SRX7520951,1.9379137395409691
SRX959206,0.8495270659078531
SRX959207,0.16201015513175454
SRX959208,1.4693956330796034
SRX959209,0.7089010099559534
SRX959210,0.8848330361005488
SRX959211,0.6787606999701645
SRX959212,0.025650862065538016
SRX959213,-0.735243525153165
SRX959214,0.41424973242812335
SRX959215,-0.735243525153165
SRX959216,0.08498114626371622
SRX959217,0.9456053095489519
SRX3269802,-0.02990853340664445
SRX3269803,0.02990853340664445
SRX3269804,-1.0339250880797572
SRX3269805,0.2627356104648042
SRX3269806,0.078020332441048
SRX3269807,1.3051950102261998
SRX3269808,0.8906059205250263
SRX3269809,0.6813258932599342
SRX3269810,0.41031328100546016
SRX3269811,0.062450785115075735
SRX2529102,-0.2737964832775953
SRX2529103,0.2737964832775953
SRX2529104,0.2771050120074795
