k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0466699869,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0372751864,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0269130513,,,Uncharacterized
64,SoxR,False,-0.0257347247,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.025669199700000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0247498046,,,Uncharacterized
98,Uncharacterized-14,False,-0.024711315,,,Uncharacterized
68,Iron acquisition,False,0.0244796359,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.022080919100000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.021490155900000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0207604088,,,Singlet
101,Translational-3,False,-0.0186537656,,,Translational
76,SouR,False,0.0184805297,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0183773645,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0178610781,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.017640655800000002,,,Uncharacterized
25,EsrC,False,0.0175847267,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0164610765,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.015709554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0153797298,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.015243141200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0143760081,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0139950947,,,Uncharacterized
26,RsmA,False,0.013216463400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0128923209,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0126057813,,,Translational
