,PA2229
SRX7442752,-0.07999526
SRX7442753,0.079995261
SRX7442754,2.491971959
SRX7442755,2.558847584
SRX7442756,0.39574807100000003
SRX7442757,-0.24008263900000001
SRX7442758,0.173817315
SRX7442759,2.396310671
SRX7442761,2.286492083
SRX7874204,-0.194920276
SRX7874205,0.194920276
SRX7874206,-0.6425807530000001
SRX7874207,-0.11687778300000001
SRX8639787,0.056524122
SRX8639788,-0.056524122
SRX8639789,0.197658505
SRX8639790,0.129168142
SRX8639791,-0.08360254900000001
SRX8639792,0.494910724
SRX8639793,-1.713158012
SRX8639794,-1.536467902
SRX8639795,-1.315055514
SRX8639796,-1.617556188
SRX8639797,0.309889187
SRX8639798,0.537434325
SRX8639800,0.080923589
SRX1156127,0.134647276
SRX1156135,-0.134647276
SRX1156136,-0.46585168
SRX1156137,-0.9088063340000001
SRX1156138,0.521847081
SRX1156140,0.21512133600000002
ERX2195929,-0.048996793000000004
ERX2195930,0.048996793000000004
ERX2195931,-0.388128409
ERX2195932,-0.19303636700000001
ERX2195933,0.639502095
ERX2195934,0.570034294
SRX4579961,-0.088548032
SRX4579962,-0.10072413000000001
SRX4579963,0.18927216300000002
SRX4579964,0.20479307500000002
SRX4579965,0.430931671
SRX4579966,0.49149512500000003
SRX5630349,-0.060382566000000006
SRX5630350,0.060382566000000006
SRX5630351,-0.33056814500000004
SRX5630352,-0.6794738690000001
SRX1411278,0.11442276800000001
SRX1411287,0.35845329400000003
SRX1411289,0.31011589900000003
SRX1411279,0.018259222000000002
SRX1411280,-0.13268199
SRX1411281,-0.29388666
SRX1411282,-0.352158556
SRX1411283,-0.26472629200000003
SRX1411284,-0.01148104
SRX1411285,-0.12183702900000001
SRX1411286,0.018173512000000003
SRX1411288,0.18712130500000002
SRX2711962,0.12567941
SRX2711963,-0.12567941
SRX2711964,0.942244708
SRX2711965,0.818515756
SRX2711966,-0.8173032920000001
SRX2711967,-0.748827589
ERX3558798,0.13104301000000002
ERX3558799,-0.03916705
ERX3558800,0.096070951
ERX3558801,0.27614867600000004
ERX3558802,0.0075242270000000005
ERX3558803,-0.08931836600000001
ERX3558804,-0.052542368000000006
ERX3558805,0.13433650600000002
ERX3593017,1.047724819
ERX3593018,0.9335516290000001
ERX3593020,0.052302595
ERX3593021,-0.044534442
ERX3593022,-0.007768153000000001
SRX7058492,-0.026239189000000003
SRX7058494,0.42241224
SRX7058495,0.57146335
SRX7058509,0.026239189000000003
SRX2662717,-1.085945513
SRX2662718,-0.74847755
SRX2662721,-0.1889977
SRX2662722,0.18899770100000002
SRX8143226,-0.19772251100000002
SRX8143227,0.19772251100000002
SRX8143228,0.48398254
SRX8143229,0.5738716150000001
ERX2456848,0.8190744160000001
ERX2456849,0.490209651
ERX2456850,1.493420825
ERX2456851,-0.7979171650000001
ERX2456852,-0.215184965
ERX2456853,-0.261078939
ERX2456854,0.575208807
ERX2456855,0.637382486
ERX2456856,0.325791512
ERX2456857,-0.858012791
ERX2456858,0.031392896
ERX2456859,-0.711762909
SRX540108,-0.311605518
SRX540109,0.311605518
SRX540110,1.344331791
SRX540111,1.4716064690000001
SRX540112,2.291758054
SRX540113,2.444492724
SRX540114,0.9525180350000001
SRX540115,1.119697026
SRX1737662,0.33487663500000003
SRX1737664,0.44612053300000004
SRX1737665,0.431314799
SRX1737667,-0.290924695
SRX1737668,-0.159706958
SRX1737670,0.450631653
SRX1516139,0.037347447
SRX1516140,-0.037347447
SRX1516141,0.11840233400000001
SRX1516142,0.26069699500000004
SRX591667,-0.002522608
SRX591668,0.699117666
SRX591669,0.078201113
SRX591670,0.44220395
SRX591671,0.539419238
SRX591675,0.0025226090000000003
SRX591676,1.251469556
SRX591677,1.137257624
SRX591678,0.633676378
SRX591679,0.880589762
SRX2520351,-0.725122751
SRX2520352,-0.409707299
SRX2520353,-0.578503034
SRX2520354,-1.892241877
SRX2520355,0.002960223
SRX2520356,0.7180531440000001
SRX2520357,0.41381668200000005
SRX2520358,-0.009873887000000001
SRX2520359,0.013179648
SRX2520360,0.421134031
SRX2652927,1.224532682
SRX2652931,0.846106048
SRX2652933,0.400536345
SRX2652935,-0.20705067800000002
SRX2652937,-0.193485667
SRX2940624,-0.065579081
SRX2940626,-0.152627031
SRX2940627,-0.274898158
SRX2940628,0.217530212
SRX2940629,0.057367945000000004
SRX3763712,-0.262410684
SRX3763714,0.262410684
SRX3763715,1.184897857
SRX3763716,0.8728357980000001
SRX3763717,1.109634893
ERX2259197,0.09598400600000001
ERX2259198,-0.222786999
ERX2259199,0.016378010000000002
ERX2259200,-0.016378009000000002
SRX6976948,0.21361697500000001
SRX6976949,-0.005502183000000001
SRX6976950,-0.20811479300000002
SRX6976951,0.121423189
SRX6976952,-0.134690464
SRX6976953,0.226875619
SRX4342817,-0.18725048500000002
SRX4342818,0.108260991
SRX4342819,0.10506237500000001
SRX4342820,-0.06424568900000001
SRX4342821,0.14323518400000002
SRX4342822,0.283060904
ERX2300159,-0.230783909
ERX2300160,0.230783909
ERX2300161,0.19705745200000002
ERX2300162,0.28619167700000003
ERX2300163,0.14626813300000002
ERX2300164,0.34551595700000004
ERX2300165,-0.108101187
ERX2300166,-0.134448845
ERX2300167,-0.06706418
ERX2300168,0.72568328
ERX2300169,0.012284069000000002
ERX2300170,0.009312326000000001
ERX2068556,0.028735242
ERX2068557,-0.16621375900000002
ERX2068558,0.19372476800000002
ERX2068559,0.536620059
ERX2068560,-0.543515017
ERX2068561,0.0068949580000000005
SRX6747256,0.333743561
SRX6747257,0.29856618900000004
SRX6747258,-0.097695318
SRX6747259,-0.20077455100000002
SRX6747260,-0.333839879
SRX6747265,-0.536509993
SRX6747266,-0.137315454
SRX6747268,-0.079711378
SRX6747269,0.03268563
SRX6747953,0.049393295000000004
SRX6747954,-0.38633569
SRX6747955,0.33694239400000003
SRX6747957,0.9013935150000001
SRX6747958,1.092442164
SRX7747527,0.31529872200000003
SRX7747528,0.389038276
SRX7747537,0.32347915800000004
SRX7747538,-0.068795118
SRX7747540,0.068795118
ERX2813653,-0.046491644000000006
ERX2813654,0.046491644000000006
ERX2813656,-0.108546954
ERX2813657,0.070069111
ERX2813658,0.147303702
Paeru_0017,-1.364114241
Paeru_0018,-1.328989142
Paeru_0019,-0.9481499860000001
Paeru_0020,-0.9511251380000001
Paeru_0033,-0.305949901
Paeru_0034,-0.318002918
Paeru_0035,-0.239794008
Paeru_0036,-0.28688326000000003
Paeru_0037,-0.100732502
Paeru_0038,-0.40088979900000005
Paeru_0039,-1.14507469
Paeru_0040,-1.822973046
Paeru_0041,-0.954012246
Paeru_0042,-0.762670766
Paeru_0043,-0.698185927
Paeru_0044,-1.830250229
Paeru_0045,-1.217039261
Paeru_0046,-0.649139225
Paeru_0047,-0.781870209
Paeru_0048,-0.758152571
Paeru_0049,-0.667942765
Paeru_0050,-0.5604169870000001
Paeru_0051,-0.431951725
Paeru_0052,-1.237352627
Paeru_0053,-0.79629434
Paeru_0056,-0.8826848420000001
Paeru_0057,-1.008569541
Paeru_0058,-0.459892332
Paeru_0059,-0.5260820890000001
Paeru_0060,-0.45997206100000004
Paeru_0061,-0.952249114
Paeru_0062,-0.755175467
Paeru_0063,-0.7363185090000001
Paeru_0064,-0.7802494680000001
Paeru_0065,-0.8337821310000001
Paeru_0066,-0.6992017530000001
Paeru_0068,-0.893984085
Paeru_0069,-0.643444997
Paeru_0070,-0.9888217850000001
Paeru_0071,-1.039380662
Paeru_0072,-1.007318089
Paeru_0073,-1.218871573
Paeru_0074,-0.796580299
Paeru_0075,-0.7675052960000001
Paeru_0077,-1.410494267
Paeru_0106,-1.004313262
Paeru_0107,-0.853284346
Paeru_0111,-0.413607855
Paeru_0112,-0.46095771300000005
Paeru_0131,-0.302128398
Paeru_0132,-0.48828656000000004
Paeru_0133,-0.263786943
Paeru_0134,-0.367605776
Paeru_0135,-0.49811011400000005
Paeru_0136,-0.8108136260000001
Paeru_0137,-0.847742736
Paeru_0138,-0.196011712
Paeru_0161,-0.510988329
Paeru_0162,-0.594358162
Paeru_0166,-0.548991038
Paeru_0167,-0.689413786
Paeru_0220,-0.36464006600000004
Paeru_0221,-0.099429184
Paeru_0258,-0.8265706960000001
Paeru_0259,-0.8133618170000001
Paeru_0260,0.6187417190000001
Paeru_0261,3.161929352
Paeru_0262,0.7508569230000001
Paeru_0263,0.815632659
Paeru_0264,0.30378518800000004
Paeru_0265,0.9537741930000001
Paeru_0266,1.1673443620000001
Paeru_0267,0.842072322
Paeru_0268,1.161718549
Paeru_0269,0.810284898
Paeru_0270,1.473788555
Paeru_0271,1.064472463
Paeru_0282,0.21414933400000002
Paeru_0283,0.40758652700000003
Paeru_0284,0.968926813
Paeru_0285,-0.181659442
Paeru_0286,1.16536013
Paeru_0287,0.812267716
SRX6923929,0.6867475470000001
SRX6923930,0.650340873
SRX6923932,0.482249138
SRX6923933,-1.003890508
SRX6923934,0.6010804660000001
SRX6923935,0.402810043
SRX7940213,-0.218878231
SRX7940214,0.0035209050000000004
SRX7940215,0.21535732600000002
SRX7940216,-1.151809952
SRX7940217,-0.920440688
SRX3169722,0.24871595800000001
SRX3169723,-0.095790234
SRX3169725,0.171736993
SRX3169726,0.080611982
SRX3169728,-0.252348974
SRX6853212,0.216395846
SRX6853213,-0.216395845
SRX6853214,0.045133605
SRX6853215,-0.009592576
ERX541575,0.136238151
ERX541576,-0.103219717
ERX541577,0.553038011
ERX541578,-0.586166649
ERX541585,-0.7894448580000001
ERX541586,-0.695551612
ERX541587,0.12347224400000001
ERX541588,-0.12347224400000001
ERX541593,0.813807374
ERX541594,0.995503766
ERX541595,0.40494804500000003
ERX541596,0.325575852
SRX3324112,0.068276152
SRX3324113,-0.068276152
SRX3324116,0.103947414
SRX3324117,-0.879504664
SRX7058493,0.095808154
SRX7058498,0.424289095
SRX7058499,-0.035755147
SRX7058500,-0.263783314
SRX7058501,-0.441006816
SRX7058502,-0.38083592400000005
SRX7058503,-0.79707149
SRX7058504,-0.25811139
SRX7058505,0.101075274
SRX7058506,0.002574617
SRX7058508,-0.20809954600000002
SRX7058510,0.067657777
SRX7058511,0.09464546
SRX7058512,-0.135517938
SRX7058513,-0.035158426
SRX7058514,0.189257857
SRX7058515,0.149557824
SRX6874325,0.082501553
SRX6874326,0.370338861
SRX6874327,0.47235602
SRX6874328,-0.48810034300000005
SRX6874329,-0.437096091
SRX6874330,0.5016635260000001
SRX6874331,0.879174458
SRX6874332,0.9857339690000001
SRX6874333,0.33329761700000005
SRX6874334,1.05276926
SRX2255950,0.146851597
SRX2255951,0.078045577
SRX2255954,0.044022262
SRX2255955,-0.044022262
