k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.019789363749649205,YtrA,,Other Functional
4,Riboflavin,False,0.017807426571612474,,,Vitamin B
19,Arginine,False,-0.01472694621511751,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01378541335013818,,,Other Functional
38,Ammonium-Uptake,False,0.01204211378086701,,,Other Functional
10,Purine,False,-0.011954459074647874,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.010244131042024046,,,Stress Response
14,Phenylacetate,False,-0.01004739250712403,,,Misc Metabolism
15,single_gene_1,False,-0.009042434398050112,,,Uncharacterized
30,SoxLABCD,False,-0.008837091247070206,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.008654518400228014,,,Misc Metabolism
2,SoxL2N,False,0.008377079227772812,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.00835204745991032,,,Other Functional
44,Gly-Ser-Thr,False,-0.008194544765352384,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007926112356283233,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007568498775515541,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.007043193746586063,,,Misc Metabolism
1,heat-stress,False,-0.006972421074167612,,,Stress Response
17,translation-1,False,0.0063290567927712866,,,Other Functional
36,Quinolinate,False,-0.005855594655881418,,,Other Functional
42,unchar-3,False,0.005436380947197472,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.005429137522289495,,,Misc Metabolism
26,4-HPA,False,-0.005238673529132747,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.004785904611033811,,Unknown Function,Uncharacterized
21,translation-2,False,-0.004770125068478671,,,Other Functional
27,ArnRAB,False,-0.004557513205099521,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.0041987211756694355,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004089004818339729,,,Vitamin B
16,single_gene_2,False,-0.0040016740322497526,,,Uncharacterized
40,single_gene_4,False,0.002911699706957277,,,Uncharacterized
31,TCA-BCAA,False,0.0027287453473632795,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00271074833483848,,,Stress Response
41,Thiamin,False,0.002206645745664132,,,Vitamin B
7,carbon-fixation,False,-0.0020434206602807717,,,Misc Metabolism
22,unchar-1,False,0.0017953735665174422,,Unknown Function,Uncharacterized
0,pseudogene,False,0.001622941903333705,,,Genomic
23,sulfur-assimilation,False,-0.001117791551660124,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.000858027982409791,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.0008328271870976506,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0006486136300206183,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.0006092154808705787,,,Uncharacterized
43,single_gene_5,False,-0.0005893546578833304,,,Uncharacterized
39,carotenoid,False,-0.0005350151031694163,,,Other Functional
11,XylR-SoxM,False,-0.0004391971470309036,XylR,,Misc Metabolism
5,niacin-transport,False,-0.0002038637721071429,,,Vitamin B
