,b3806
p1k_00001,-0.04876465599999946
p1k_00002,0.04876465599999946
p1k_00003,0.6132349740000009
p1k_00004,0.8913448009999989
p1k_00005,-0.2466223809999999
p1k_00006,-0.2172331070000002
p1k_00007,0.32375925799999905
p1k_00008,0.5499540490000001
p1k_00009,-0.04500883200000061
p1k_00010,-0.11552731599999964
p1k_00011,0.03584324100000025
p1k_00012,0.06858465300000027
p1k_00014,0.06802272799999898
p1k_00015,-0.0008983909999997761
p1k_00016,-0.09770135199999964
p1k_00017,0.0622254679999994
p1k_00018,0.059816473999999786
p1k_00019,-0.2009524030000005
p1k_00020,-0.07737449200000057
p1k_00021,-0.20820509000000165
p1k_00022,-0.10859737800000067
p1k_00023,0.16583344999999916
p1k_00024,0.12225637599999928
p1k_00025,0.0715365539999997
p1k_00026,0.06390649999999988
p1k_00027,0.06673306699999948
p1k_00028,0.08327827199999938
p1k_00029,-0.11850858200000047
p1k_00030,-0.1277615359999995
p1k_00031,0.007988555999999036
p1k_00032,-0.10494280099999996
p1k_00033,0.4907494979999996
p1k_00034,0.7203681399999997
p1k_00035,-0.022977591000000075
p1k_00036,-0.050554470000001565
p1k_00037,0.1899020819999997
p1k_00038,0.2252141949999995
p1k_00039,-0.1855231400000008
p1k_00040,-0.16469541500000062
p1k_00041,0.05557540999999944
p1k_00042,-0.026395845999999782
p1k_00043,-0.04404708700000093
p1k_00044,-0.0368665410000002
p1k_00045,-0.2654000760000006
p1k_00046,-0.2606305029999998
p1k_00047,-0.1449232269999996
p1k_00048,-0.22067432100000064
p1k_00049,0.040485711999998834
p1k_00050,0.18755129000000004
p1k_00051,0.2866883429999998
p1k_00052,-0.04735399399999984
p1k_00053,-0.100257967000001
p1k_00054,0.16321349499999904
p1k_00055,0.22415536099999933
p1k_00056,-0.6488750230000004
p1k_00057,-0.6317472620000002
p1k_00058,-0.7574490350000005
p1k_00059,-0.7493242310000001
p1k_00060,0.2319868299999985
p1k_00061,0.20332704900000032
p1k_00062,-0.4500563260000003
p1k_00063,-0.4295244310000008
p1k_00064,0.6374349209999988
p1k_00065,0.5889878490000005
p1k_00066,0.2810273509999988
p1k_00067,0.2718603969999993
p1k_00068,-0.26299055800000026
p1k_00070,-0.27879419699999985
p1k_00071,-0.29142865200000045
p1k_00072,-0.2538782580000003
p1k_00073,0.08139654200000024
p1k_00074,0.16378673800000065
p1k_00075,-0.3196691559999998
p1k_00077,-0.5727820970000002
p1k_00078,-0.4431883240000003
p1k_00079,-0.10067292799999984
p1k_00080,0.1867873840000005
p1k_00081,-0.3297236469999989
p1k_00082,-0.6200835140000018
p1k_00083,-0.6776173259999999
p1k_00084,-0.365509586
p1k_00085,-0.2872410209999998
p1k_00086,-0.2267851570000001
p1k_00087,-0.2818196180000001
p1k_00088,-0.021470597000000424
p1k_00089,-0.0072612450000004705
p1k_00090,-0.17057271600000054
p1k_00091,-0.2178948950000006
p1k_00092,-0.7461016090000019
p1k_00093,0.016981537999999574
p1k_00094,-1.6973032380000002
p1k_00095,-1.7058631250000005
p1k_00096,-0.6368770320000001
p1k_00097,-0.4410066840000004
p1k_00098,-1.4416070650000012
p1k_00099,-1.3653196570000006
p1k_00100,-0.35075195000000114
p1k_00101,-0.6875836619999989
p1k_00102,-0.6279672600000009
p1k_00103,-1.642856126
p1k_00104,-1.574295975000001
p1k_00105,-0.690864296
p1k_00106,-1.0328865709999997
p1k_00107,-1.001211435000001
p1k_00108,-1.167643827
p1k_00109,-0.8501068979999999
p1k_00110,-1.32719802
p1k_00111,-1.2853668269999998
p1k_00112,-1.275330932
p1k_00113,-1.884425365000001
p1k_00114,-1.7672191940000002
p1k_00115,-1.6648556390000009
p1k_00116,0.1945157549999994
p1k_00117,0.2237742349999987
p1k_00118,0.2263397109999996
p1k_00119,0.5162158140000006
p1k_00120,0.548689035999999
p1k_00121,0.4992180919999996
p1k_00122,0.26798074300000074
p1k_00123,0.2873217720000003
p1k_00124,0.2881599699999988
p1k_00125,-0.3016024300000017
p1k_00126,-0.396804371
p1k_00127,-0.7717316479999994
p1k_00128,-0.5026169990000007
p1k_00129,0.1648989159999985
p1k_00130,-0.14068400100000036
p1k_00131,-0.29330946299999994
p1k_00132,-0.0672718329999995
p1k_00133,-0.3036487150000005
p1k_00134,-0.3148919190000008
p1k_00135,0.2501237399999994
p1k_00136,0.190223271999999
p1k_00137,-0.14075249100000065
p1k_00138,0.4122312990000001
p1k_00139,0.31038582899999945
p1k_00140,-0.13272088099999912
