k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0379200513773287,FruR,Fructose catabolism,Carbon
27,BenR,False,0.028786960413739,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0252945041540586,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0236849502745488,,Unknown,Uncharacterized
81,AA transport,False,-0.0214682797152982,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0209058335927533,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0198869124150959,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0190062377137641,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0181726829970254,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0161009046923032,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0158322552676899,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0154894363417119,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0153022218689841,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0152116352387049,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0151230737711125,,Translation,Translation
15,Phage-1,False,-0.0141503042246656,,Phage related,Phage
65,PcaR,False,-0.0141245295718565,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0136821193124494,,Phage related,Phage
22,VanR,False,0.0127687436228155,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0118899598196262,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0117578216126347,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0110629295376868,,Unknown,Uncharacterized
64,PsrA,False,0.0108510673758529,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0107114763885456,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0100566701012093,,Citrate transportation,Carbon
83,Noise-6,False,0.0099682634796673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0099549212046401,PydR,Stationary phase response,Stress
30,PvdS,False,0.0094399876306284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0093897700795138,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0089053088395284,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0084882926140144,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0084775602823796,,Null,Uncharacterized
49,AmrZ,False,-0.007714094884706,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0076963082306316,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0076206161373522,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0072161163666027,,Unknown,Uncharacterized
80,GlcC,False,0.007094936153028,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0070658424035452,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0067223268314244,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0063906870761379,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0061989746118249,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0061228244407753,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0057689004082182,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0055193578692782,,TCA cycle,Carbon
43,AcoR,False,-0.005515122523472,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0053835897215662,,TurA deletion,Genomic
32,GltR-II,False,0.0052180133587247,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.004973911898159,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0049203893320928,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0047236949213652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0044932959119128,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.004477310506297,,Acetate specific response,Stress
57,PedR1-2,False,-0.0044019945654606,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0041269803387671,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0038992425790988,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0038093404582606,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0037410184986167,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0037180152607159,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.003545648416895,,T6SS system,Structural components
28,PtxS,False,0.0033956818274108,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0031612143138985,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0031398431103688,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0031286869793107,,mfsR related,Uncharacterized
46,HutC,False,0.0031186282322651,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0030404781966095,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0029493389692764,,Null,Uncharacterized
59,IonicLiquid,False,0.002488020629967,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0024124035314743,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0023331610307295,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0018544427131525,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0017841948372315,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0016836429144096,,Polyamine metabolism,Carbon
8,Zinc,False,0.0014655048216106,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0013648716805046,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0012230056845788,,Null,Uncharacterized
26,Exporters,False,0.0011845619517016,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0010988463806055,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0009497160052866,,Acetate utilization,Carbon
55,Translation,False,-0.0008393759946598,,Protein synthesis,Translation
78,HmgR,False,0.0006707764037249,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0003533185365772,,Redox state homeostasis,Stress
52,HexR,False,-0.0003357945618993,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0001456776082312,,Osmotic stress response,Stress
33,Unchar-4,False,0.0001299775728047,,ICE related,Uncharacterized
