k,name,in_iM,gene_weight,regulator,function,category
258,OmpR,True,0.2776395841,OmpR,,Membrane Homeostasis
176,SG_tfaX,False,0.0464418735,,,Unknown
139,Succinate,False,-0.0457919891,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
80,modul_37,False,0.042978731000000006,,,Unknown
4,SG_ypjK,False,0.0411788855,,,Unknown
253,PuuR,False,-0.0363283077,RpoS+ArcA+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.035688505700000005,,,Unknown
235,GadEWX+FliZ,False,0.0344488858,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
57,NsrR,False,0.0340190004,NsrR,,Redox Stress
303,SG_ykgS,False,0.0334926386,,,Unknown
12,Citrate,False,0.033267614,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
226,SG_alaE,False,0.0315304132,,,Unknown
276,Nac,False,-0.031472284100000004,Nac,,Nitrogen Metabolism
323,Tryptophan-2,False,0.030833095600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0301738675,,,Metal Homeostasis
77,SG_yqhI,False,0.029566703000000003,,,Unknown
202,Curli,False,0.028989030500000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,SG_yahM,False,0.0285533925,,,Unknown
19,SG_ynfO,False,-0.028474710900000002,,,Unknown
304,FliA-2,False,0.0284270234,FliA,,Motility
107,Nitrite Reducatase c,False,0.028393579500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0268964602,,,Unknown
182,EvgA,False,0.0260347452,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,0.0257714617,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0255551698,gcvB+Fnr+IHF,,Carbon Metabolism
242,CsiR,False,-0.0255291936,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
43,SG_yjbE,False,-0.0248084134,,,Unknown
170,SG_yoaG,False,-0.0246108932,,,Unknown
172,SG_yjhZ,False,-0.0238448042,,,Unknown
122,Molybdopterin,False,0.0234705854,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
92,FDH-N,False,0.0230507272,Fnr+NarL+NarP,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0226865128,,,Unknown
32,SG_ykgV,False,-0.022406215900000002,,,Unknown
10,mdtIJ,False,-0.022269453800000002,ppGpp+H-NS,,Membrane Homeostasis
152,SG_mokC,False,-0.022204335800000002,,,Unknown
283,SG_sgrT,False,0.0221281842,,,Unknown
26,GcvA,False,0.0218722461,GcvA,,Amino Acid Metabolism
9,SG_ygcO,False,0.021547929,,,Unknown
