,PA2575
SRX7442752,-0.23682992500000002
SRX7442753,0.23682992500000002
SRX7442754,-0.5828509590000001
SRX7442755,-0.7202198870000001
SRX7442756,1.282842267
SRX7442757,1.410185456
SRX7442758,1.170173956
SRX7442759,-0.315826418
SRX7442761,-0.615158724
SRX7874204,-0.027764807000000002
SRX7874205,0.027764807000000002
SRX7874206,-0.031691832
SRX7874207,-0.12528623900000002
SRX8639787,0.06964334700000001
SRX8639788,-0.06964334700000001
SRX8639789,0.160771822
SRX8639790,0.285295585
SRX8639791,-0.080359343
SRX8639792,-0.083329259
SRX8639793,-1.736828568
SRX8639794,-1.710867199
SRX8639795,-1.73922007
SRX8639796,-2.013090669
SRX8639797,-0.087832878
SRX8639798,0.13075625700000001
SRX8639800,0.08032536
SRX2940624,0.6898446840000001
SRX2940626,0.7426827730000001
SRX2940627,0.05967675100000001
SRX2940628,-0.204511939
SRX2940629,0.144835188
ERX2195929,0.145489369
ERX2195930,-0.145489369
ERX2195931,-0.7993252150000001
ERX2195932,-0.757359415
ERX2195933,-0.17854266200000002
ERX2195934,-0.012608651
SRX4579961,0.056587557000000004
SRX4579962,-0.0030414960000000003
SRX4579963,-0.053546061000000006
SRX4579964,0.884047149
SRX4579965,1.087495717
SRX4579966,1.211900326
SRX540108,0.342253972
SRX540109,-0.342253972
SRX540110,0.455559786
SRX540111,0.6153733730000001
SRX540112,1.8032301880000001
SRX540113,1.854991503
SRX540114,0.39620966900000004
SRX540115,0.827171396
SRX1737662,0.6112604140000001
SRX1737664,0.447486892
SRX1737665,0.45009490100000005
SRX1737667,0.11595962900000001
SRX1737668,-0.032607647000000003
SRX1737670,-0.083351981
SRX6976948,0.23050372100000002
SRX6976949,0.05299736
SRX6976950,-0.28350108100000004
SRX6976951,-0.29528851700000003
SRX6976952,0.129462553
SRX6976953,-0.129266397
SRX5630349,-0.051863937000000006
SRX5630350,0.051863937000000006
SRX5630351,0.325374367
SRX5630352,0.030805557
SRX4342817,-0.018026697
SRX4342818,0.31086401900000005
SRX4342819,0.23178463900000001
SRX4342820,0.08669489500000001
SRX4342821,-0.379532217
SRX4342822,0.523564052
SRX1411278,0.146643139
SRX1411287,0.27773759
SRX1411289,0.027431629000000003
SRX1411279,-0.03360722
SRX1411280,-0.11303591900000001
SRX1411281,-0.12186263100000001
SRX1411282,-0.24323413200000002
SRX1411283,-0.32880824000000003
SRX1411284,0.614213635
SRX1411285,0.434338412
SRX1411286,0.440543092
SRX1411288,0.258853296
SRX2662717,0.987258987
SRX2662718,1.220592392
SRX2662721,-0.26862239
SRX2662722,0.26862239
ERX2300159,-0.20106967
ERX2300160,0.20106967
ERX2300161,-0.45922471000000004
ERX2300162,-0.15262895
ERX2300163,0.305333348
ERX2300164,0.43180135000000003
ERX2300165,-0.307650015
ERX2300166,-0.36378174300000005
ERX2300167,-0.072511764
ERX2300168,0.29089939600000003
ERX2300169,-0.567315641
ERX2300170,-0.12585385500000001
SRX6747256,-0.012691451000000001
SRX6747257,0.127381458
SRX6747258,-0.032775573
SRX6747259,0.007222044
SRX6747260,-0.089136478
SRX6747265,-0.22358080700000002
SRX6747266,0.005561375
SRX6747268,-0.06843360500000001
SRX6747269,0.051091678
ERX2456848,0.34182362600000005
ERX2456849,0.13843856000000002
ERX2456850,0.19887016200000002
ERX2456851,-0.6960427410000001
ERX2456852,-0.788811213
ERX2456853,-0.88871794
ERX2456854,0.823175706
ERX2456855,0.92116537
ERX2456856,0.6817933310000001
ERX2456857,-0.8256277150000001
ERX2456858,-0.539751848
ERX2456859,-1.060754843
SRX1156127,0.010856156
SRX1156135,-0.010856156
SRX1156136,-0.500462195
SRX1156137,-0.45955563
SRX1156138,0.70700579
SRX1156140,0.743275482
ERX3558798,0.49569634900000004
ERX3558799,0.763673471
ERX3558800,0.8301009760000001
ERX3558801,1.109312203
ERX3558802,-0.042098924
ERX3558803,0.011750116000000001
ERX3558804,0.18334401900000002
ERX3558805,-0.15299521100000002
