,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33492809191080297,2.0,0.0,-0.23682992500000002,1.0,0.23682992500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6515354230000001,0.0971345005131266,2.0,2.0,-0.5828509590000001,3.0,-0.7202198870000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2877338930000002,0.12008049815334466,3.0,4.0,1.282842267,5.0,1.410185456,6.0,1.170173956,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.465492571,0.21165990340080673,2.0,7.0,-0.315826418,8.0,-0.615158724,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03926536661607145,2.0,9.0,-0.027764807000000002,10.0,0.027764807000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07848903550000001,0.06618123987083369,2.0,11.0,-0.031691832,12.0,-0.12528623900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09849056585645562,2.0,13.0,0.06964334700000001,14.0,-0.06964334700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07059470125,0.18321944183980188,4.0,15.0,0.160771822,16.0,0.285295585,17.0,-0.080359343,18.0,-0.083329259,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8000016264999998,0.14263837624113954,4.0,19.0,-1.736828568,20.0,-1.710867199,21.0,-1.73922007,22.0,-2.013090669,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.041082913000000006,0.11445645337822989,3.0,23.0,-0.087832878,24.0,0.13075625700000001,25.0,0.08032536,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7162637285000001,0.0373621710368383,2.0,26.0,0.6898446840000001,27.0,0.7426827730000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18215883108766792,3.0,28.0,0.05967675100000001,29.0,-0.204511939,30.0,0.144835188,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20575303882090373,2.0,31.0,0.145489369,32.0,-0.145489369,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7783423150000001,0.029674301757918454,2.0,33.0,-0.7993252150000001,34.0,-0.757359415,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09557565650000001,0.11733306440758319,2.0,35.0,-0.17854266200000002,36.0,-0.012608651,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05512976942524786,3.0,37.0,0.056587557000000004,38.0,-0.0030414960000000003,39.0,-0.053546061000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0611477306666668,0.16550706542354762,3.0,40.0,0.884047149,41.0,1.087495717,42.0,1.211900326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48402020897846154,2.0,43.0,0.342253972,44.0,-0.342253972,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5354665795,0.1130052710934463,2.0,45.0,0.455559786,46.0,0.6153733730000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8291108455,0.03660077683963282,2.0,47.0,1.8032301880000001,48.0,1.854991503,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6116905325,0.3047359595935656,2.0,49.0,0.39620966900000004,50.0,0.827171396,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5029474023333335,0.09381088316375467,3.0,51.0,0.6112604140000001,52.0,0.447486892,53.0,0.45009490100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10357955140209532,3.0,54.0,0.11595962900000001,55.0,-0.032607647000000003,56.0,-0.083351981,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26106852404108777,3.0,57.0,0.23050372100000002,58.0,0.05299736,59.0,-0.28350108100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09836412033333335,0.21405508845604124,3.0,60.0,-0.29528851700000003,61.0,0.129462553,62.0,-0.129266397,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07334668310346378,2.0,63.0,-0.051863937000000006,64.0,0.051863937000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.178089962,0.2082916030770517,2.0,65.0,0.325374367,66.0,0.030805557,,,,,,,,,,,,
