k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.030506823000000002,,,Uncharacterized
97,MmsR,False,0.023738982000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.019643585,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.017925728000000002,,,Uncharacterized
89,PmrA,False,0.016880831000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.016774074,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.016773675000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016705987000000002,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.016602124,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.01603232,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.015964784000000003,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.015918591,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.014037324,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.012891380000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012149255000000001,,,Uncharacterized
39,AtuR,False,-0.01214317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.011967721,,,Singlet
34,Uncharacterized-3,False,-0.011707123000000002,,,Uncharacterized
95,Singlet-11,False,-0.011580391,,,Singlet
68,MdcR,False,-0.01114883,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.010694386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.010623428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.010521137,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.010399745,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.009862834000000001,,,Uncharacterized
30,XisF4-2,False,-0.009564093000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.009423204000000001,,,Uncharacterized
75,Singlet-9,False,-0.009160325,,,Singlet
23,EsrC,False,0.008909209000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008868258,,,Translational
