k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.0520124359,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0353668098,PurR,Nucleotides,Metabolic
16,NrdR,False,-0.0307993316,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.0269083544,,Translation,Uncharacterized
10,Unc_2,False,0.0218321141,,Noisy genes,Uncharacterized
12,VicR,False,-0.017277389,VicR,Carbon use,Metabolic
24,Unc_8,False,-0.0166756986,,Translation,Functional
29,MalR2,False,-0.015343067,MalR2,Carbon use,Metabolic
25,Unc_9,False,-0.013864394200000001,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0138311392,FabT,Lipid use,Metabolic
26,Mga,False,0.0124857058,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0122278336,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0112564643,,Carbon use,Metabolic
23,SLS,False,0.010918442,,Toxin production,Virulence
1,CovR-1,False,-0.0095621911,CovR,Noisy group of genes,Virulence
20,Unc_7,False,0.0095224331,,Translation,Uncharacterized
14,Unc_4,False,0.0091535565,,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0090131117,,Toxin production,Virulence
15,NanR,False,0.008647587600000001,NanR,Carbon use,Metabolic
9,MalR,False,-0.0082225467,MalR,Carbon use,Metabolic
39,Transport-2,False,0.0073149039,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0071057981000000004,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0069317615,,General stress,Uncharacterized
11,Unc_3,False,-0.0055427378,,Translation,Uncharacterized
5,CcpA-1,False,0.005012271400000001,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.0049968494,HrcA,Translation,Functional
17,Unc_5,False,0.0049635791000000005,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0049468073,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.004815676200000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.004786172500000001,,Carbon use,Uncharacterized
35,YwzG,False,0.0042720217,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0041927212,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.0038170274000000003,CovR,Replication,Virulence
19,Unc_6,False,0.0035380787000000003,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0033125531000000002,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0029317372000000003,GlnR,Amino acid use,Metabolic
38,SpeB,False,0.0028896250000000003,,Toxin production,Virulence
34,Transport-1,False,-0.0017744315,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0017321249000000001,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0011690676,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0011093379,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0001971215,Phage_2,Prophages,Uncharacterized
