k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.0463260058988102,SigM,,Stress Response
37,SigI,False,0.025438167811398262,SigI,,Stress Response
46,DegU,False,0.0204857688639962,DegU,,Other
20,SG_2,False,0.0119285100814821,,,Single Gene
61,early-biofilm,False,-0.011455047358366484,,,Lifestyles
22,stringent response,False,0.011083745642233946,stringent response,,Cellular Processes
28,YlxR-1,False,0.010737744980070229,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010471743419093092,AcoR,,Carbon Metabolism
64,FapR,False,-0.010098039283773542,FapR,,Misc. Metabolism
54,G-box,False,-0.00997658976533638,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00968029857594601,,,Prophages
59,GlpP,False,-0.00926963514804934,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.008833742287893511,,,Other
1,uncharacterized-1,False,-0.008663931155380156,,,Uncharacterized
48,Fur,False,-0.0075869657541431735,Fur,,Homeostasis
33,SwrA,False,0.007540146216112842,SwrA,,Lifestyles
0,S-box,False,-0.007326210485256881,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007047554597981891,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0064441687947010395,Rok,,Cellular Processes
8,SPbeta-1,False,-0.006434086958497101,,,Prophages
65,AbrB,False,0.006422984036351206,AbrB,,Lifestyles
36,SigK,False,-0.0061525552751756345,SigK,,Lifestyles
66,CcpA-2,False,-0.005831763657408051,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0053188477343456,,,Single Gene
62,SG_5,False,-0.005010060699789485,,,Single Gene
53,SG_4,False,-0.004988702309180017,,,Single Gene
30,ImmR,False,0.004891938781581474,ImmR,,Cellular Processes
7,YvaF,False,-0.0042275241555852616,,,Other
42,SigB-3,False,-0.0041683137424255706,SigB,,Stress Response
15,CodY,False,-0.004156133208647632,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004147216095298595,Xre/Xpf,,Prophages
67,KipR,False,-0.004132475472935261,KipR,,Misc. Metabolism
25,SigB-2,False,-0.003991736084647464,SigB,,Stress Response
5,Fnr,False,0.0038427578783048174,Fnr,,Misc. Metabolism
35,ComA,False,0.0037162740275930115,ComA,,Cellular Processes
38,Zur,False,0.0034143795378499165,Zur,,Homeostasis
4,Rex,False,-0.003271014659293406,Rex,,Misc. Metabolism
56,SigW,False,-0.003256538330511312,SigW,,Stress Response
63,MntR,False,-0.0031997935349551672,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.003021100884010816,,,Carbon Metabolism
43,FruR,False,0.002928645006661437,FruR,,Carbon Metabolism
27,TnrA-1,False,0.002732166625383697,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0026516390989038963,,,Single Gene
39,Thi-box,False,0.0025113623279832673,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.002461721250075505,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.002344602272614397,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.0023104097495110737,,,Lifestyles
55,ResD,False,-0.002036538344113615,ResD,,Misc. Metabolism
14,SigV,False,0.0019786830045025526,SigV,,Stress Response
45,LnrK,False,0.0018352280471930413,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0017736424395593388,,,Uncharacterized
34,YlxR-2,False,0.0017172615716135131,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0014709228617291903,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0014631644046107358,CcpN,,Cellular Processes
2,WalR,False,0.0014287934302248206,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0013201322142400564,,,Uncharacterized
11,EAR riboswitch,False,-0.0012937643288546462,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0011546868679633035,SigB,,Stress Response
69,putative-cssRS,False,0.0010736100183673745,,,Lifestyles
68,uncharacterized-5,False,0.0010511980414739128,,,Uncharacterized
60,YonO-2,False,-0.0010105571223353355,YonO,,Prophages
26,YonO-1,False,-0.000913368202428786,YonO,,Prophages
31,SigD,False,-0.0008269591097971293,SigD,,Lifestyles
49,CcpA-1,False,-0.0007710173738571022,CcpA,,Carbon Metabolism
16,ManR,False,0.0005703365447470522,ManR,,Carbon Metabolism
24,PhoP,False,-0.0005413418162265999,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.0005221772896341517,,,Uncharacterized
9,uncharacterized-3,False,0.0005156416818920042,,,Uncharacterized
13,PyrR,False,0.0004587144274172052,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00013191161829066806,CymR,,Misc. Metabolism
57,SigE,False,0.00011419460145426824,SigE,,Lifestyles
41,SPbeta-2,False,-1.0158410234905304e-05,,,Prophages
