k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.11255584918699932,AbrB,,Lifestyles
67,KipR,False,-0.04666003575661048,KipR,,Misc. Metabolism
39,Thi-box,False,0.036485301011761916,Thi-box,,Misc. Metabolism
58,Rok,False,-0.032954915716060594,Rok,,Cellular Processes
2,WalR,False,-0.02860644289265,WalR,,Cellular Processes
63,MntR,False,0.0280650634010537,MntR,,Homeostasis
68,uncharacterized-5,False,0.027711734629661783,,,Uncharacterized
25,SigB-2,False,0.02677411569854087,SigB,,Stress Response
15,CodY,False,0.025852659455390826,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.0256510504517668,ComA,,Cellular Processes
0,S-box,False,-0.02405584788662837,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.02256248929182729,,,Single Gene
54,G-box,False,-0.022487682164176792,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0214081072819816,SigW,,Stress Response
30,ImmR,False,0.02130591968066236,ImmR,,Cellular Processes
42,SigB-3,False,-0.0209125217502413,SigB,,Stress Response
4,Rex,False,-0.019585434799768528,Rex,,Misc. Metabolism
43,FruR,False,0.019409539015315426,FruR,,Carbon Metabolism
62,SG_5,False,0.018778992283075457,,,Single Gene
64,FapR,False,0.01876243448405813,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.0178594229992691,,,Prophages
59,GlpP,False,0.017654665794358322,GlpP,,Carbon Metabolism
37,SigI,False,0.016583367712117998,SigI,,Stress Response
49,CcpA-1,False,-0.016069453510627246,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.015305366587871754,YonO,,Prophages
69,putative-cssRS,False,-0.014091781014948587,,,Lifestyles
8,SPbeta-1,False,0.013905698959548414,,,Prophages
27,TnrA-1,False,-0.013395722928853505,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012561677802576379,,,Other
24,PhoP,False,0.01233428207382084,PhoP,,Misc. Metabolism
53,SG_4,False,-0.01208143445832764,,,Single Gene
31,SigD,False,0.011746120135121538,SigD,,Lifestyles
28,YlxR-1,False,0.011739261599723992,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011204099787329952,,,Uncharacterized
17,SG_1,False,-0.010687341518027109,,,Single Gene
55,ResD,False,0.00989290988908965,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.008951325565438446,,,Lifestyles
6,ybc-operon,False,-0.008829667680334042,,,Prophages
13,PyrR,False,-0.008828921696374982,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.00825320109904033,MtlR,,Carbon Metabolism
7,YvaF,False,0.008202662010467942,,,Other
19,carbon metabolism/skin element,False,-0.008150106669149445,,,Carbon Metabolism
66,CcpA-2,False,0.007349094869884589,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007048123394268955,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0065258601837548955,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006349589729195946,EAR riboswitch,,Lifestyles
16,ManR,False,0.005984579760125266,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.005728479722355737,,,Uncharacterized
26,YonO-1,False,-0.005558488138969206,YonO,,Prophages
44,AcoR,False,-0.0054191980915708595,AcoR,,Carbon Metabolism
46,DegU,False,0.004614439197777847,DegU,,Other
5,Fnr,False,-0.00449007581599478,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.003795883272456175,,,Uncharacterized
57,SigE,False,0.0030538093990798154,SigE,,Lifestyles
20,SG_2,False,0.002960951781188421,,,Single Gene
12,SigB-1,False,-0.0023489036660805282,SigB,,Stress Response
48,Fur,False,-0.002030246094874155,Fur,,Homeostasis
14,SigV,False,-0.0019403380175978648,SigV,,Stress Response
50,CcpN,False,0.0019397038088571265,CcpN,,Cellular Processes
33,SwrA,False,0.001861456071879611,SwrA,,Lifestyles
18,CymR-1,False,0.0017022798281204974,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0016196837621505064,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0014632551594354198,stringent response,,Cellular Processes
21,CymR-2,False,0.0014519176240570804,CymR,,Misc. Metabolism
45,LnrK,False,0.0010069892424990207,LnrK,,Cellular Processes
10,SigM,False,0.000986647402994056,SigM,,Stress Response
47,Xre/Xpf,False,-0.0009165584556593867,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0009022934193677652,,,Uncharacterized
61,early-biofilm,False,-0.0007275411287330847,,,Lifestyles
51,uncharacterized-4,False,0.0007133319804200103,,,Uncharacterized
38,Zur,False,-8.848523574722509e-05,Zur,,Homeostasis
36,SigK,False,-8.481723100360184e-05,SigK,,Lifestyles
