,b1846
p1k_00001,-0.23085098299999984
p1k_00002,0.23085098299999984
p1k_00003,0.5070513249999999
p1k_00004,0.4820097159999994
p1k_00005,-0.4485718930000005
p1k_00006,-0.2284728380000001
p1k_00007,0.522734775
p1k_00008,0.18532859499999965
p1k_00009,0.1051388280000003
p1k_00010,-0.06453796
p1k_00011,-0.049461883000000206
p1k_00012,-0.05413057999999982
p1k_00014,0.3799740050000002
p1k_00015,0.1669215959999999
p1k_00016,0.059262774999999664
p1k_00017,-0.24333185100000065
p1k_00018,0.06531486999999991
p1k_00019,0.5051118560000001
p1k_00020,0.6464205949999995
p1k_00021,0.5872325409999997
p1k_00022,0.4621581189999997
p1k_00023,0.4438568809999994
p1k_00024,0.6254192129999998
p1k_00025,0.7463054390000003
p1k_00026,0.8430601299999996
p1k_00027,0.8794025249999988
p1k_00028,0.9030843349999992
p1k_00029,0.6353431359999995
p1k_00030,0.47126615
p1k_00031,1.3739253349999991
p1k_00032,1.3240703639999998
p1k_00033,1.1128548709999997
p1k_00034,1.1943547399999996
p1k_00035,0.5846350199999995
p1k_00036,0.7053915119999994
p1k_00037,0.5112580680000001
p1k_00038,0.59844702
p1k_00039,-0.03905155300000018
p1k_00040,-0.27320958500000003
p1k_00041,0.4552818409999997
p1k_00042,0.3532726359999998
p1k_00043,-0.2384676670000001
p1k_00044,-0.4790220710000002
p1k_00045,-0.4861699390000007
p1k_00046,-0.7332516140000003
p1k_00047,0.08015476199999938
p1k_00048,0.09014190999999984
p1k_00049,0.14922903599999948
p1k_00050,0.3398633319999993
p1k_00051,0.34524172500000017
p1k_00052,0.06331870499999948
p1k_00053,0.4947892659999997
p1k_00054,1.3828471119999994
p1k_00055,1.5371432599999997
p1k_00056,1.2614793769999997
p1k_00057,0.9742913099999989
p1k_00058,0.7688532609999994
p1k_00059,0.7881758919999999
p1k_00060,0.18991567499999995
p1k_00061,0.2259942459999991
p1k_00062,1.147316902
p1k_00063,0.9687806609999994
p1k_00064,0.4073843369999999
p1k_00065,0.4416835380000004
p1k_00066,2.8288436369999994
p1k_00067,2.7945044180000003
p1k_00068,-0.2421075580000007
p1k_00070,-0.5893212449999998
p1k_00071,-0.4651128089999999
p1k_00072,-0.7493621060000004
p1k_00073,-0.374159433
p1k_00074,-0.3194402600000004
p1k_00075,0.6906488299999989
p1k_00077,0.4254328119999995
p1k_00078,0.4878479059999998
p1k_00079,0.35605732800000034
p1k_00080,-0.5142768320000002
p1k_00081,-0.8464794170000003
p1k_00082,0.8792222099999991
p1k_00083,1.0462928319999998
p1k_00084,1.249749211
p1k_00085,1.1383722890000003
p1k_00086,0.9957470180000012
p1k_00087,0.8272971640000001
p1k_00088,0.2414387470000001
p1k_00089,0.03440618800000017
p1k_00090,0.2062606459999996
p1k_00091,0.34508658199999953
p1k_00092,0.09419243600000016
p1k_00093,0.19135223399999998
p1k_00094,1.3965507640000006
p1k_00095,1.4332470439999998
p1k_00096,0.7289051809999991
p1k_00097,-0.018184375000000585
p1k_00098,1.7093112780000013
p1k_00099,1.5814024569999994
p1k_00100,-0.4774425579999999
p1k_00101,-0.4389774270000002
p1k_00102,-0.5791300000000001
p1k_00103,-0.1843597380000004
p1k_00104,0.032748740999999804
p1k_00105,0.1600217800000001
p1k_00106,0.05441395199999999
p1k_00107,0.03231644099999986
p1k_00108,1.5403751129999996
p1k_00109,1.8519600030000007
p1k_00110,0.7864229419999997
p1k_00111,0.5642252439999993
p1k_00112,0.6354039790000003
p1k_00113,1.5934111179999997
p1k_00114,1.4760559199999994
p1k_00115,1.5602416749999994
p1k_00116,0.956100461
p1k_00117,0.7917724740000001
p1k_00118,1.11953118
p1k_00119,0.7277921029999996
p1k_00120,0.7169609090000001
p1k_00121,0.8154249629999999
p1k_00122,0.18771261699999986
p1k_00123,0.19514041899999945
p1k_00124,-0.17025150899999986
p1k_00125,1.6969457159999999
p1k_00126,-0.2563934809999999
p1k_00127,-0.3468034180000004
p1k_00128,-1.289747171
p1k_00129,2.495363636
p1k_00130,0.3280121810000001
p1k_00131,1.2116599609999996
p1k_00132,0.03760070800000026
p1k_00133,1.9424770599999992
p1k_00134,0.014595121000000157
p1k_00135,-0.19981911600000046
p1k_00136,3.096399372
p1k_00137,-0.45728921100000003
p1k_00138,1.389148379999999
p1k_00139,2.484290335999998
p1k_00140,-0.6589861109999999
p1k_00141,3.358015098
p1k_00142,0.6744016630000003
p1k_00143,-0.9701358740000005
p1k_00144,1.060632633
p1k_00145,0.2979965340000001
p1k_00146,0.7329413389999999
p1k_00147,0.4444358580000003
p1k_00148,1.2674509849999989
p1k_00149,0.6358702950000001
p1k_00150,0.8397279999999991
p1k_00151,0.8294130940000004
p1k_00152,0.5997624890000006
p1k_00153,0.7045093759999999
