k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0511164677,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.023210572000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0208390994,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0193290093,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0183296487,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,0.018037925700000002,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0172116071,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0163500991,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.016228519400000002,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0158873339,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0145783933,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0138233196,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.0131930051,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0124951685,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0124255955,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0120385166,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0117912893,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.009926617300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0093262679,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0090713265,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0088260965,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.008046540100000001,,Fimbrial subunits,Virulence
16,HGT,False,-0.007814102600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0074351171,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0070523782,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0068994302,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0065831429,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0065297851,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0061280907,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0058015962,,Translational machinery,Functional
17,adeB KO,False,0.0057985809,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0056924969,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.0054706741000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0052454801,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0048507932,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,-0.00465405,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.0041158373,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0034227143,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0031578417,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0024446512,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,0.0020894044,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0018440369000000002,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.001663769,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0015725084000000002,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0011203583,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0011200761,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0009222308000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0007088227,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,9.61629e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
