k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.121890752,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.035390502000000004,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.028887848,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0274375,,,Translational
1,EatR,False,-0.027320344000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.021781077000000003,,,Uncharacterized
52,Singlet-6,False,-0.021359105,,,Singlet
15,Singlet-3,False,0.020880134,,,Singlet
24,Sfa2,False,0.020733306,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.020099371,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.019457589,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.019377943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.018673279,,,Singlet
111,Fur,False,-0.018604686000000002,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.018003286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.017472301000000003,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.014648154000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.014319223,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01424209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014048153,,,Singlet
47,AmiE,False,-0.013976246000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013336336,,,Singlet
89,PmrA,False,-0.012858518000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.012414574000000001,,,Translational
5,CueR,False,0.01222628,CueR,Copper adaptation/transport,Metal Homeostasis
