,PA1877
SRX7442752,-0.182981687
SRX7442753,0.182981687
SRX7442754,3.073911537
SRX7442755,3.245794443
SRX7442756,1.519084125
SRX7442757,1.459478727
SRX7442758,1.246556073
SRX7442759,3.131139165
SRX7442761,3.239204644
SRX7874204,0.07616803
SRX7874205,-0.07616803
SRX7874206,0.230498527
SRX7874207,0.41656684800000005
SRX8639787,-0.080064571
SRX8639788,0.080064571
SRX8639789,-0.42210723400000005
SRX8639790,-0.139881581
SRX8639791,-0.07403530300000001
SRX8639792,0.039942694
SRX8639793,-3.896590267
SRX8639794,-3.378166631
SRX8639795,-3.741625998
SRX8639796,-3.539492965
SRX8639797,0.11063927300000001
SRX8639798,0.358764943
SRX8639800,0.202911365
SRX2940624,1.291860156
SRX2940626,0.691544032
SRX2940627,0.083420255
SRX2940628,0.126020604
SRX2940629,-0.209440859
ERX2195929,-0.39701355
ERX2195930,0.39701355
ERX2195931,-0.195219933
ERX2195932,0.022340695
ERX2195933,0.996934143
ERX2195934,0.825525771
SRX4579961,0.012049576000000001
SRX4579962,-0.410822803
SRX4579963,0.398773227
SRX4579964,-2.914134677
SRX4579965,-2.615250414
SRX4579966,-2.690280516
SRX540108,-0.038364323000000006
SRX540109,0.038364323000000006
SRX540110,-0.789383636
SRX540111,-1.439281608
SRX540112,-0.13498510600000002
SRX540113,-0.11282813400000001
SRX540114,2.288261513
SRX540115,1.099052925
SRX1737662,-3.044789745
SRX1737664,-3.315072163
SRX1737665,-3.582410541
SRX1737667,0.014023762
SRX1737668,-0.082725701
SRX1737670,0.068701939
SRX6976948,-0.008627091
SRX6976949,0.10302908000000001
SRX6976950,-0.09440199
SRX6976951,-0.275724425
SRX6976952,0.376360375
SRX6976953,0.35513665800000005
SRX5630349,1.081650366
SRX5630350,-1.081650366
SRX5630351,-0.0034923750000000003
SRX5630352,0.410423976
SRX4342817,0.714337148
SRX4342818,-0.519738413
SRX4342819,1.43206742
SRX4342820,-0.19937179400000002
SRX4342821,0.004773058
SRX4342822,1.374490738
SRX1411278,0.24829823
SRX1411287,0.023658337
SRX1411289,0.136609533
SRX1411279,-0.256325787
SRX1411280,0.008027558
SRX1411281,-0.07013564800000001
SRX1411282,0.299447275
SRX1411283,-0.184559978
SRX1411284,1.13257327
SRX1411285,1.049840666
SRX1411286,1.036998238
SRX1411288,0.040983681
SRX2662717,1.238846964
SRX2662718,0.737117294
SRX2662721,-0.10548486200000001
SRX2662722,0.10548486200000001
ERX2300159,-0.7277159240000001
ERX2300160,0.7277159240000001
ERX2300161,-0.040063369
ERX2300162,1.094900345
ERX2300163,1.130365816
ERX2300164,1.351972857
ERX2300165,-0.033451899
ERX2300166,-0.7277159240000001
ERX2300167,0.8768526010000001
ERX2300168,0.8378008870000001
ERX2300169,0.303677521
ERX2300170,1.546743223
SRX6747256,-0.152292473
SRX6747257,-0.059895215
SRX6747258,-0.081189989
SRX6747259,0.24239492
SRX6747260,0.050982755000000005
SRX6747265,-1.701131237
SRX6747266,-1.05920778
SRX6747268,0.21288725500000003
SRX6747269,-0.08497652900000001
ERX2456848,1.203553815
ERX2456849,1.483245752
ERX2456850,2.02613908
ERX2456851,-1.948968119
ERX2456852,-1.806186806
ERX2456853,-1.921374101
ERX2456854,1.7088167890000001
ERX2456855,2.103794895
ERX2456856,1.895983098
ERX2456857,-2.108800068
ERX2456858,-1.63524191
ERX2456859,-1.9645528040000002
SRX1156127,0.051868351
SRX1156135,-0.051868351
SRX1156136,-0.026819404
SRX1156137,-0.047673332000000006
SRX1156138,-0.28650495600000003
SRX1156140,-0.5708164640000001
ERX3558798,-0.53229112
ERX3558799,-0.7974069680000001
ERX3558800,-0.9153727450000001
ERX3558801,-0.740164412
ERX3558802,-0.226679858
ERX3558803,-0.261151481
ERX3558804,0.20132132400000002
ERX3558805,0.286510015
ERX3593017,0.264642361
ERX3593018,0.21043993200000002
ERX3593020,-0.13117689600000002
ERX3593021,-0.16564335100000002
ERX3593022,0.296820246
SRX2520351,-1.190772164
SRX2520352,-0.957891759
SRX2520353,-0.7442738040000001
SRX2520354,-1.075257156
SRX2520355,0.505648514
SRX2520356,0.7694599710000001
SRX2520357,0.873555438
SRX2520358,-0.074117005
SRX2520359,0.037458371000000004
SRX2520360,0.010905142000000001
SRX3169722,-0.057172979000000006
SRX3169723,0.127157139
SRX3169725,0.009854732000000001
SRX3169726,-0.127621368
SRX3169728,0.11776663600000001
SRX8143226,0.713492114
SRX8143227,-0.713492114
SRX8143228,0.44695032900000004
SRX8143229,-1.611509469
SRX6853212,-0.08592156100000001
SRX6853213,0.08592156100000001
SRX6853214,0.44750007300000005
SRX6853215,0.367456332
SRX7747527,-0.6960363420000001
SRX7747528,-0.870567532
SRX7747537,-0.6580630430000001
SRX7747538,0.009720016000000001
SRX7747540,-0.009720016000000001
Paeru_0017,0.29111695400000004
Paeru_0018,0.22144427100000003
Paeru_0019,-0.123896237
Paeru_0020,-0.126266612
Paeru_0033,0.530049368
Paeru_0034,0.169156563
Paeru_0035,0.18059782800000002
Paeru_0036,0.668416078
Paeru_0037,0.643438677
Paeru_0038,0.619100732
Paeru_0039,-0.44653780400000004
Paeru_0041,-0.24877399
Paeru_0040,-0.108273541
Paeru_0042,0.210745278
Paeru_0043,0.250293881
Paeru_0044,-0.622542091
Paeru_0045,-0.5303748070000001
Paeru_0046,-0.097627265
Paeru_0047,0.097627265
Paeru_0048,0.05745254
Paeru_0049,0.28330855
Paeru_0050,0.843548674
Paeru_0051,0.7244495200000001
Paeru_0052,-0.412137754
Paeru_0053,0.010693457
Paeru_0056,-0.18529935900000002
Paeru_0057,0.403796947
Paeru_0058,0.013740308000000001
Paeru_0059,0.090126306
Paeru_0060,0.139154981
Paeru_0061,0.135028998
Paeru_0062,-0.020959632000000002
Paeru_0063,0.049484016000000006
Paeru_0064,0.40774272100000003
Paeru_0065,0.200160252
Paeru_0066,0.15671747
Paeru_0068,-0.19594973400000001
Paeru_0069,0.051013572
Paeru_0070,0.725202032
Paeru_0071,0.5976128620000001
Paeru_0072,-0.10063515
Paeru_0073,-0.5206028690000001
Paeru_0074,0.078701615
Paeru_0075,0.12681566600000002
Paeru_0077,-0.05866717900000001
Paeru_0106,0.8757495820000001
Paeru_0107,0.393702706
Paeru_0111,0.04389951
Paeru_0112,-0.10370074
Paeru_0131,0.361722225
Paeru_0132,0.22551310500000002
Paeru_0133,2.462036918
Paeru_0134,3.5296937
Paeru_0135,2.15477412
Paeru_0136,2.02579452
Paeru_0137,2.922751757
Paeru_0138,2.830869321
Paeru_0161,1.745136875
Paeru_0162,1.31224873
Paeru_0166,0.206388451
Paeru_0167,0.476366135
Paeru_0220,-0.138055083
Paeru_0221,0.155411606
Paeru_0258,0.9614735320000001
Paeru_0259,0.880193871
Paeru_0260,3.654815831
Paeru_0261,3.149683
Paeru_0262,1.501758898
Paeru_0263,0.568398996
Paeru_0264,1.693568713
Paeru_0265,1.52295567
Paeru_0266,0.513632269
Paeru_0267,1.270553161
Paeru_0268,1.6237004499999999
Paeru_0269,0.6456055890000001
Paeru_0270,1.148204889
Paeru_0271,0.42790055400000004
Paeru_0282,1.311005683
Paeru_0283,0.34830926300000004
Paeru_0284,2.74169462
Paeru_0285,3.5516978100000003
Paeru_0286,3.306105359
Paeru_0287,4.324912123
Paeru_0001,0.5976896140000001
Paeru_0002,0.481596725
Paeru_0005,0.383418197
Paeru_0006,0.7476228920000001
Paeru_0007,-0.019265294000000002
Paeru_0009,-0.18834939
Paeru_0011,0.239303486
Paeru_0012,-2.283074377
Paeru_0013,-0.033134761
Paeru_0014,-0.280673234
Paeru_0021,0.038040948000000005
Paeru_0022,0.21911638100000003
Paeru_0023,0.930844443
Paeru_0024,0.44080877700000004
Paeru_0025,0.672498774
Paeru_0026,0.6503783630000001
Paeru_0031,1.381546534
Paeru_0032,1.498353849
Paeru_0102,0.856190153
Paeru_0103,0.400118065
Paeru_0104,0.991264189
Paeru_0105,0.522483374
Paeru_0108,0.043610735000000005
Paeru_0109,0.28629988700000003
Paeru_0110,0.087506555
Paeru_0121,3.263643664
Paeru_0122,3.266946677
Paeru_0123,3.118327429
Paeru_0124,3.103880842
Paeru_0125,0.211084674
Paeru_0126,0.019700486
Paeru_0127,0.10653414800000001
Paeru_0128,0.45186370600000003
Paeru_0129,0.578726496
Paeru_0139,0.8245559520000001
Paeru_0140,0.424060268
Paeru_0157,5.111740088
Paeru_0158,4.3321518690000005
Paeru_0159,4.358519911
Paeru_0160,4.082682667
Paeru_0163,-0.8270498030000001
Paeru_0165,-0.6223156630000001
Paeru_0218,2.733583237
Paeru_0219,2.475432444
Paeru_0254,0.276005516
Paeru_0256,0.5031906740000001
Paeru_0257,0.542616835
SRX591667,-0.374401113
SRX591668,-0.20215221200000003
SRX591669,0.277908354
SRX591670,1.461592555
SRX591671,-0.940317248
SRX591675,0.374401113
SRX591676,-0.037926655000000004
SRX591677,-0.229117966
SRX591678,1.427877272
SRX591679,-0.76473817
ERX541575,-0.310792169
ERX541576,-0.374005154
ERX541577,0.337345669
ERX541578,-1.281247635
ERX541585,0.238915391
ERX541586,1.054711811
ERX541587,-0.003230866
ERX541588,0.003230866
ERX541593,-1.281247635
ERX541594,-0.23885903900000002
ERX541595,0.606516351
ERX541596,0.8182933090000001
SRX3763712,0.036413577
SRX3763714,-0.036413577
SRX3763715,-0.16044279
SRX3763716,-0.025690621
SRX3763717,-0.36984498
ERX2259197,0.087113571
ERX2259198,-0.46189856100000004
ERX2259199,0.14911722200000002
ERX2259200,-0.14911722200000002
SRX1516139,0.004899737
SRX1516140,-0.004899737
SRX1516141,0.282104509
SRX1516142,0.181150581
ERX2068556,-1.065882085
ERX2068557,-0.417436988
ERX2068558,-0.24324484600000001
ERX2068559,1.477894684
ERX2068560,-0.723330777
ERX2068561,-0.7545639070000001
SRX2652927,2.755337378
SRX2652931,3.468772134
SRX2652933,0.374572483
SRX2652935,-0.681845879
SRX2652937,0.30727339600000003
SRX3324112,0.008187226
SRX3324113,-0.008187226
SRX3324116,0.505263608
SRX3324117,-0.09842273800000001
SRX6747953,0.11506324300000001
SRX6747954,-0.47198989999999996
SRX6747955,0.35692665700000004
SRX6747957,0.6248645220000001
SRX6747958,1.110124512
SRX7058493,-0.21253152600000003
SRX7058498,0.136694329
SRX7058499,0.108218617
SRX7058500,0.121027639
SRX7058501,0.150008833
SRX7058502,0.534862236
SRX7058503,0.507568067
SRX7058504,0.12098355100000001
SRX7058505,1.004853626
SRX7058506,1.003898822
SRX7058508,0.961678239
SRX7058510,0.054053033
SRX7058511,0.037494942
SRX7058512,0.43095341600000003
SRX7058513,0.471898042
SRX7058514,0.570150523
SRX7058515,0.5974909540000001
SRX7058492,-0.178979618
SRX7058494,0.5899692160000001
SRX7058495,0.568206631
SRX7058509,0.133901732
SRX6923929,-0.329325494
SRX6923930,-1.224891751
SRX6923932,-0.009193109000000001
SRX6923933,0.354419521
SRX6923934,-0.418872436
SRX6923935,0.064452915
SRX7940213,-0.209526644
SRX7940214,-0.251719528
SRX7940215,0.461246172
SRX7940216,-0.856805256
SRX7940217,-1.382377648
SRX6874325,0.20664886000000002
SRX6874326,0.28331100400000003
SRX6874327,0.218490649
SRX6874328,-0.208594672
SRX6874329,-0.499855841
SRX6874330,1.209038004
SRX6874331,1.257281769
SRX6874332,1.196771104
SRX6874333,0.76426206
SRX6874334,0.909679711
SRX2255950,-0.47905574700000003
SRX2255951,-0.234995534
SRX2255954,-0.028692327
SRX2255955,0.028692327
ERX2813653,0.023882357
ERX2813654,-0.023882357
ERX2813656,-1.955152514
ERX2813657,-1.811932991
ERX2813658,-1.6541467010000002
SRX2711962,0.12410053100000001
SRX2711963,-0.12410053100000001
SRX2711964,1.41480064
SRX2711965,1.379830305
SRX2711966,-0.08233254200000001
SRX2711967,0.026906338000000002
