,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.059838621444131296,2.0,0.0,-0.042312295,1.0,0.042312295,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1260933294999997,0.02594490674974899,2.0,2.0,2.144439149,3.0,2.10774751,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.5699762423333326,0.11235318893923432,3.0,4.0,5.597540445,5.0,5.446406163,6.0,5.665982119,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.280536783,0.013477190791479273,2.0,7.0,2.27100697,8.0,2.290066596,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09780620387199271,2.0,9.0,-0.06915943000000001,10.0,0.06915943000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2272101005,0.014767337519345884,2.0,11.0,0.23765218500000002,12.0,0.216768016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11960426239737634,2.0,13.0,-0.084572985,14.0,0.084572985,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2004700285,0.29183363945994095,4.0,15.0,-0.5104458780000001,16.0,-0.273492501,17.0,-0.20989305800000002,18.0,0.191951323,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.37516450825,0.14962690157978897,4.0,19.0,-2.530113327,20.0,-2.43612121,21.0,-2.177400345,22.0,-2.357023151,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33869304066666667,0.16349273891325647,3.0,23.0,0.30463118100000003,24.0,0.516533541,25.0,0.1949144,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5513588110000001,0.27928652397960785,2.0,26.0,-0.353873416,27.0,-0.748844206,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13249995575470855,3.0,28.0,0.092229425,29.0,0.059604435000000004,30.0,-0.15183386000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1125052596250133,2.0,31.0,-0.079553232,32.0,0.079553232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.399540056,0.18239389358362676,2.0,33.0,-0.528512015,34.0,-0.270568097,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.090435666,0.04246632870584508,2.0,35.0,-0.120463895,36.0,-0.060407437,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2181671403357726,3.0,37.0,0.082120132,38.0,0.165190059,39.0,-0.247310191,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.664975422,0.6407684367676999,3.0,40.0,-0.041835918,41.0,0.8289147710000001,42.0,1.207847413,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.43345736300000004,0.6130012814650779,2.0,45.0,0.8669147260000001,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.3490646655,0.12216221622857112,2.0,47.0,4.435446397,48.0,4.262682934,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4126170365,1.1110631780134688,2.0,49.0,3.198257344,50.0,1.626976729,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20142259433333334,0.2156176827359161,3.0,51.0,0.201355901,52.0,0.41707361600000004,53.0,-0.014161734,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10066590996241988,3.0,54.0,0.020704781000000002,55.0,-0.109408483,56.0,0.08870370200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1392691068675041,3.0,57.0,-0.15821855,58.0,0.10403018900000001,59.0,0.054188361000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20428774233333336,0.2329855638676958,3.0,60.0,0.295687696,61.0,0.37771514700000003,62.0,-0.060539616000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5212129056117325,2.0,63.0,-0.36855318,64.0,0.36855318,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24396172400000002,0.44654910743487464,2.0,65.0,-0.559719626,66.0,0.071796178,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22490389379526063,4.0,67.0,0.187783943,68.0,-0.109550535,70.0,-0.26430653800000004,71.0,0.186073129,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.001162902500000007,0.36045879247869544,2.0,69.0,0.253719954,72.0,-0.25604575900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.265314019442934,3.0,73.0,0.306072987,76.0,-0.141589927,77.0,-0.16448306000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.269746833,0.3957744201779981,3.0,74.0,-0.031752489,75.0,0.7179204520000001,84.0,0.12307253600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15463116600000001,0.20477019407836855,3.0,78.0,-0.360145894,79.0,0.049386283,80.0,-0.153133887,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.395930877,0.11017095059694865,3.0,81.0,-0.421383812,82.0,-0.27526114,83.0,-0.491147679,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34087428750000004,0.012772816978002161,2.0,85.0,0.349906033,86.0,0.331842542,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14160600585950786,2.0,87.0,-0.100130567,88.0,0.100130567,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11466232704478906,2.0,89.0,-0.081078509,90.0,0.081078509,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41300881200000006,0.7384223046536577,2.0,91.0,-0.10913460700000001,92.0,0.9351522310000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8478033935,0.08961454505310797,2.0,93.0,0.784436341,94.0,0.9111704460000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23466761600000005,0.7605537527126622,2.0,95.0,-0.7724603320000001,96.0,0.3031251,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1669289925,0.18531069844941955,2.0,97.0,-0.297963444,98.0,-0.035894541,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3351594685,0.5265986473431434,2.0,99.0,-0.037202006,100.0,0.707520943,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.20224904503729066,5.0,101.0,-0.142249457,102.0,0.34938961700000004,103.0,-0.02609343,104.0,-0.136571525,105.0,-0.044475205000000004,,,,,,
42,Mucin_glycans__MUC5B,-2.5351986330000003,0.4258025181073291,2.0,106.0,-2.836286481,107.0,-2.234110785,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.018083627999999997,0.14343907836635753,2.0,108.0,-0.119510373,109.0,0.08334311700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.70179979,0.35240488309057977,3.0,110.0,-1.077258921,111.0,-0.649945286,112.0,-0.378195163,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26141946066666666,0.27616921140613904,3.0,113.0,-0.029461403,114.0,0.520044148,115.0,0.29367563700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.33913332227333515,6.0,116.0,-0.082546203,117.0,-0.16945390600000002,118.0,-0.542483375,119.0,0.235604644,120.0,0.408973219,121.0,0.14990562100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07087261688525498,2.0,122.0,0.050114508,123.0,-0.050114508,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.055206279,0.2651693251836222,2.0,124.0,0.13229674900000002,125.0,-0.242709307,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7116825280000001,0.09036460079307695,2.0,126.0,-0.647785106,127.0,-0.77557995,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40053837600000003,0.06935311024035522,4.0,128.0,-0.3196523,129.0,-0.37458647700000003,130.0,-0.481401187,131.0,-0.42651354,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20020291382777403,4.0,132.0,0.073473198,133.0,-0.275619481,134.0,0.005032391000000001,135.0,0.197113891,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.534329147,0.1426901094495112,2.0,136.0,0.433432003,137.0,0.635226291,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18498135803983157,3.0,138.0,0.139177501,139.0,-0.209910952,140.0,0.070733451,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.992649837445868,5.0,141.0,-1.097472349,142.0,-0.9871619690000001,145.0,1.152342253,146.0,0.464809248,147.0,0.46748281700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.139149481,0.3690653150887429,2.0,143.0,-1.400118068,144.0,-0.8781808940000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5514744076666668,0.29985162267446014,3.0,148.0,0.8756495150000001,149.0,0.49471429800000005,150.0,0.28405941,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47372776050000004,0.32109817433655746,2.0,151.0,-0.24667706400000003,152.0,-0.7007784570000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.4333975269688095,3.0,153.0,-0.49731982900000005,154.0,0.200305423,155.0,0.29701440700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.019160988637762146,2.0,156.0,0.013548865,157.0,-0.013548865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.559126207,0.36147572304580633,2.0,158.0,0.30352427200000004,159.0,0.8147281420000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12450638339554214,2.0,160.0,-0.08803930800000001,161.0,0.08803930800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2719650615,0.00302050631789448,2.0,162.0,0.274100882,163.0,0.269829241,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2702043633333335,0.01797853183439162,3.0,164.0,-1.249625319,165.0,-1.282861333,166.0,-1.2781264380000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031683779021897784,2.0,167.0,-0.022403815,168.0,0.022403815,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.142004498625,0.559113127031437,8.0,169.0,0.13707470800000002,170.0,-0.20454111400000002,171.0,-0.506541221,172.0,-0.609743178,182.0,0.795803867,183.0,0.6830130160000001,214.0,0.742316882,215.0,0.098653029
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05427811250000001,0.1742308047071291,2.0,173.0,0.17747789600000002,174.0,-0.068921671,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20905798650000001,0.1788408495924715,2.0,175.0,0.33551756400000005,176.0,0.08259840900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3288617435,0.3835983499477156,2.0,177.0,-0.057616749,178.0,-0.600106738,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5632494180000001,0.4850304808369847,7.0,179.0,0.07962329800000001,180.0,0.435805757,181.0,0.17869541500000002,194.0,1.333260103,195.0,1.155972033,199.0,0.348967958,200.0,0.410421362,,
70,aeruPRECISE2.0__LB_wt,0.189987595,0.28363945800519896,4.0,184.0,-0.152196879,185.0,0.19889679999999998,230.0,0.171357537,231.0,0.541892922,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13160395781220716,2.0,186.0,0.093058051,187.0,-0.093058051,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1088289945,0.01117975206903644,2.0,188.0,1.116734273,189.0,1.100923716,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.392787254,0.15806402225764188,2.0,190.0,1.281019112,191.0,1.504555396,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0521490430000002,0.48032374010805373,6.0,192.0,1.1744444330000001,193.0,1.11337189,196.0,1.6618053430000002,197.0,1.393964793,226.0,0.451263854,227.0,0.5180439450000001,,,,
75,aeruPRECISE2.0__R10LB_wt,4.486529299714285,0.7664114147573994,7.0,198.0,3.135589347,216.0,4.888900966,217.0,3.8135118830000003,218.0,5.050865462,219.0,4.329582347,228.0,5.047909002,229.0,5.139346091,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2623472775,0.2451906675953461,4.0,201.0,0.295975606,202.0,0.279760137,207.0,-0.061182307000000005,208.0,0.534835674,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09111053625000001,0.3192091591688125,4.0,203.0,0.341041819,204.0,0.030628593000000003,209.0,0.329262889,210.0,-0.336491156,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.454950067,0.1501218209398478,3.0,205.0,0.628072148,206.0,0.360765384,213.0,0.376012669,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1539025695,0.14774311642818044,2.0,211.0,0.04943241,212.0,0.258372729,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.310894545,0.4509063058497742,6.0,220.0,0.574522509,221.0,0.8359757290000001,222.0,0.109493135,223.0,0.08283612,224.0,-0.37581458300000004,225.0,0.63835436,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.236128783,0.38443703728006556,2.0,232.0,0.9642907470000001,233.0,1.507966819,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.8906985895,0.527070235240293,2.0,234.0,3.518003652,251.0,4.263393527,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6483358079999997,0.5210300506265446,2.0,235.0,3.279911926,250.0,4.01675969,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.064229252,1.5195687081333877,2.0,236.0,0.989731914,247.0,3.13872659,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.158038207,0.592647703500729,2.0,237.0,3.577103417,246.0,2.7389729970000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.7957902685,0.6931827335575907,2.0,238.0,5.305636057,239.0,6.28594448,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2849461184999997,2.4021535144235653,2.0,240.0,1.586367079,241.0,4.983525158,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.8986514945,1.1456198484487274,2.0,242.0,3.088575931,243.0,4.708727058,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7014867540000003,0.05640442583943761,2.0,244.0,3.741370706,245.0,3.661602802,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7621073795,0.16539237723580322,2.0,248.0,1.879057451,249.0,1.645157308,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17557542150000002,0.23384400192363167,2.0,252.0,0.010222742,253.0,0.34092810100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.06219313,2.080782966379317,4.0,254.0,1.297808064,255.0,1.3811660350000001,286.0,5.531435889,287.0,4.038362532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7362116155,0.6046892193319197,2.0,256.0,-0.30863176800000003,257.0,-1.163791463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.42865839640000003,0.6765023901135119,5.0,258.0,-0.19203177300000002,259.0,-1.442189004,260.0,-0.588242213,261.0,-0.336854258,296.0,0.416025266,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9989975765,0.13280288069423263,2.0,262.0,-0.905091759,263.0,-1.092903394,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46381139300000007,0.08459596286097394,2.0,264.0,0.523629772,265.0,0.40399301400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.020370319999999997,0.7320856421873733,2.0,266.0,-0.538033042,267.0,0.497292402,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0419034744999998,0.07788385427104395,2.0,268.0,1.986831273,269.0,2.096975676,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0523317955,0.3414988823820857,2.0,270.0,-0.293807971,271.0,0.18914438,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.43253412700000005,0.04184645910246707,2.0,272.0,0.462124042,273.0,0.402944212,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.7911213999999998,1.4156187560813673,2.0,274.0,4.792115022,281.0,2.790127778,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.9150907845,0.6074485281830183,2.0,275.0,4.344621758,276.0,3.485559811,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7077281705,0.2941789748299413,4.0,277.0,1.67975413,278.0,1.611690391,288.0,1.4219349000000001,289.0,2.117533261,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.51869169175,0.3306176659442568,4.0,279.0,3.708476086,280.0,3.096015788,290.0,3.427614123,291.0,3.84266077,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.0788511745,1.218996403985269,2.0,282.0,2.940811798,283.0,1.216890551,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.459102366,0.23712709234471996,2.0,284.0,4.626776541,285.0,4.291428191,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0145221319999997,0.2846216503005146,2.0,292.0,2.215780031,293.0,1.813264233,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.728277518,0.06849214332060402,2.0,294.0,2.776708777,295.0,2.679846259,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.810002689,0.03971889500602954,2.0,297.0,0.7819171890000001,298.0,0.838088189,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23854165946048347,2.0,299.0,0.16867442500000002,304.0,-0.16867442500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.390314654,0.038295579565169054,2.0,300.0,-0.36323559,305.0,-0.417393718,,,,,,,,,,,,
