k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.0307480691,nsrR,,
35,glycosyltransferase,False,0.0280066336,,,
72,his-tRNA,False,-0.026652109900000002,his-tRNA,,
19,csp-1,False,0.0236875234,,,
27,ribosome,False,-0.0228931912,,,
75,unchar-7,False,-0.0209597755,,,
13,ppGpp,False,-0.0194192643,,,
67,hilD-related,False,-0.0187753231,,,
36,nanR,False,0.0186597998,nanR,,
83,yjiAXY,False,0.0186545722,,,
86,ADI,False,-0.0171194651,,,
76,cdaR,False,-0.0162052994,cdaR,,
108,narL,False,0.0161960872,narL,,
57,metJ,False,-0.0158987108,metJ,,
109,yji-operon,False,-0.0149310243,,,
45,purR-2,False,-0.0143913487,purR,,
73,crp-2,False,-0.0141476059,,,
102,CAMP resistance,False,-0.0141181707,,,
40,unchar-4,False,-0.013956105500000001,,,
60,SG4_hilC,False,-0.0138315815,,,
52,unchar-5,False,0.0134511813,,,
29,SG2_STM2329,False,-0.0131978443,,,
77,arcA-3,False,-0.0130840555,arcA,,
80,cydABTE,False,0.012721108600000001,,,
97,lexA,False,-0.012578682,lexA,,
51,fra,False,-0.0116389742,,,
54,kdpE,False,-0.0114386092,kdpE,,
48,crp-1,False,0.011433466100000001,crp,,
49,tricarboxylic transport,False,-0.0107058087,,,
39,zur,False,0.0106618535,zur,,
87,rpoE,False,0.0104783037,rpoE,,
69,proU,False,0.0104678511,,,
7,gutM,False,-0.0103983926,gutM,,
20,pmrAB,False,0.0098521005,,,
68,malT,False,-0.0094029419,malT,,
112,psp,False,-0.0092290396,pspF,,
55,lrp,False,-0.0091940732,lrp,,
56,rcsc related,False,-0.0088184069,,,
3,fur-2,False,-0.0082369659,fur,,
24,flhD;flhC,False,-0.0081140223,flhD;flhC,,
26,fhlA,False,-0.0080892255,fhlA,,
84,fnr-1,False,0.0080522674,fnr,,
30,SPI9,False,0.0079559414,,,
16,cra,False,0.007944591,cra,,
41,leu-tRNA,False,0.007941418,leu-tRNA,,
71,birA,False,-0.0078804565,birA,,
110,unchar-12,False,-0.0077953268,,,
85,argR-2,False,0.007706414000000001,argR,,
15,fim cluster,False,-0.0075584841,,,
78,SPI1-1,False,0.0073903287000000005,,,
100,tdcA,False,0.0072360639,tdcA,,
11,fliA,False,-0.0072187155,fliA,,
105,csp-2,False,0.0071708648,,,
0,argR-1,False,-0.0069368396,argR,,
111,O-antigen,False,0.0067740053,,,
18,unchar-3,False,0.0060943714000000005,,,
12,unchar-2,False,-0.0058602131,,,
50,yciGFEkatN,False,0.0057641637,mcbR,,
99,unchar-10,False,0.0056503822,,,
58,NikR,False,0.0056069248,,,
42,SPI16,False,-0.0054248321000000006,,,
90,hfq-related,False,0.0054138311000000005,,,
98,unchar-9,False,-0.0052480948,,,
47,SG3_cpxR,False,-0.0051742256,cpxR,,
114,Macrophage,False,-0.005126539,,,
103,rpoN-associated,False,-0.0051185956,,,
81,unchar-8,False,0.0049879546,,,
74,PTS,False,-0.0049474744000000005,,,
38,cysB,False,-0.0048901683,cysB,,
53,csrA,False,-0.004883105,,,
1,fur-1,False,0.0048777263,fur,,
92,hyd5,False,0.0048767521,,,
61,csgD,False,0.0048564589,csgD,,
37,torR,False,-0.0045858401,torR,,
32,dpiA,False,0.0045802136,dpiA,,
33,pdu,False,0.0045241295,,,
62,SPI2,False,-0.0045037417,,,
104,SG5_sprB,False,-0.0043233133,,,
93,mraZ,False,-0.0040684931,mraZ,,
88,cadC,False,-0.0038331844,cadC,,
66,rbsR,False,0.0038323238,rbsR,,
2,rstA,False,-0.0034654341,rstA,,
107,SPI1 T3SS,False,-0.0032962457,,,
21,tartrate utilization,False,-0.0031628520000000003,,,
4,unchar-1,False,-0.0031225563,,,
59,rpoS,False,0.0030586029,rpoS,,
22,cytR,False,0.0030451851,cytR,,
64,unchar-6,False,-0.0029538559,,,
31,ppdABC,False,0.0029079842000000002,,,
82,cob,False,-0.0027568498000000003,,,
23,ygbLM,False,0.0026421621,,,
95,rpoN,False,-0.0024017739,rpoN,,
6,rpoH,False,-0.0021986537,rpoH,,
96,marR,False,0.0020872713,marR,,
46,dsdC,False,0.0020413717,dsdC,,
79,lsrR,False,0.0020132092000000002,lsrR,,
89,fur-3,False,-0.0019344567,fur,,
101,fnr-2,False,0.0018412584,fnr,,
14,SG1_STM4302,False,0.0016381751,,,
63,prpR,False,0.0016138744,prpR,,
34,arcA-1,False,-0.0015925827,arcA,,
25,phoB,False,-0.0015339093,phoB,,
70,arcA-2,False,-0.0014603598,arcA,,
28,appY,False,0.0014466141,appY,,
43,rtcR,False,-0.0013472179,rtcR,,
91,lldR,False,-0.0012424447000000001,lldR,,
10,purR-1,False,-0.0012170414,purR,,
94,TPP,False,-0.0009578936,TPP,,
106,unchar-11,False,0.0008266972,,,
44,molybdate,False,0.0005995445,,,
8,glpR,False,-0.0005642042,glpR,,
9,SPI1-2,False,0.0004976017,,,
17,ula-Ascorbate,False,-0.00042926,,,
65,rcsA;rcsB,False,-5.37099e-05,rcsA;rcsB,,
5,narP,False,-4.7975e-06,narP,,
