k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,-0.0609209812,,,Unknown
295,SG_yfjM,False,-0.0602092419,,,Unknown
83,SG_ychS,False,-0.0573369715,,,Unknown
312,SG_yeeW,False,-0.0475285568,,,Unknown
76,SG_ydaF,False,-0.044904415600000004,,,Unknown
199,FDH-O,False,-0.0420510596,sdhX,,Energy Metabolism
143,SG_yfdT,False,0.0411227894,,,Unknown
148,SG_ypjJ,False,0.0407211133,,,Unknown
250,SG_ydfW,False,0.039899674600000004,,,Unknown
5,Fe/Protease,False,-0.0382672521,,,Metal Homeostasis
112,SG_ybgU,False,0.035046569,,,Unknown
123,SG_ydiE,False,0.0347285098,,,Unknown
318,SG_afuB,False,0.0343556324,,,Unknown
215,SG_ydaG,False,0.0334620797,,,Unknown
18,SG_aaaD,False,-0.0331976218,,,Unknown
189,SG_yojO,False,0.0327972923,,,Unknown
176,SG_tfaX,False,-0.030120902100000003,,,Unknown
270,rdlD,False,0.030050059100000002,rdlD,,Toxin/Antitoxin
102,SG_ynaM,False,-0.0291579878,,,Unknown
265,uhpT,False,-0.027895730900000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
171,Cadaverine,False,0.027398847100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
226,SG_alaE,False,0.026729516800000002,,,Unknown
70,Asparagine,False,0.026646667800000003,Lrp+gcvB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.026388812,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,Envelope Stress,False,-0.025867193700000003,,,Membrane Homeostasis
311,CysB-2,False,-0.025858260900000003,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0257567784,,,Unknown
225,SG_yohO,False,-0.0257046273,,,Unknown
121,pdhR KO,False,-0.0252329177,,,Carbon Metabolism
20,SG_yfaH,False,0.025037129800000002,,,Unknown
43,SG_yjbE,False,0.0247457469,,,Unknown
49,SG_ymgM,False,-0.0243286121,,,Unknown
40,SG_ybfQ,False,-0.0243083573,,,Unknown
260,SG_ynfN,False,-0.0242529056,,,Unknown
309,FrmR,False,-0.023315634300000002,FrmR,,Carbon Metabolism
170,SG_yoaG,False,0.0232256255,,,Unknown
195,SG_ydfC,False,-0.0231966014,,,Unknown
209,Lrp+ppGpp,False,-0.0222961507,ppGpp+Lrp,,Unknown
41,NadR,False,-0.0221713215,NadR,,Cofactor Metabolism
90,sdh KO,False,-0.0219261736,,,Carbon Metabolism
336,SG_essD,False,-0.0213897186,,,Unknown
179,SG_ygeI,False,-0.021157641,,,Unknown
32,SG_ykgV,False,0.0211423686,,,Unknown
313,GadWX,False,0.0210936304,GadW+GadX,,Redox Stress
333,Methionine,False,0.020976767400000002,,,Amino Acid Metabolism
64,ArgR,False,-0.0201927625,ArgR,,Amino Acid Metabolism
175,SG_ynfQ,False,0.020119503,,,Unknown
162,Cold Shock-1,False,0.0192445093,,,Cold Shock
240,SG_yafF,False,-0.018928000900000002,,,Unknown
113,SG_bdm,False,-0.018775188300000002,,,Unknown
282,YgeV-2,False,-0.018471120900000002,,,Unknown
145,ppGpp,False,-0.0184550077,ppGpp,,Stringent Response
141,CreB,False,0.0184509567,CreB,,Carbon Metabolism
261,MetR/MetJ,False,0.0183446212,MetR/MetJ,,Amino Acid Metabolism
323,Tryptophan-2,False,0.018339212900000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.018289721000000002,NarL+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0173536705,ArgP/BasR/SlyA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0172744204,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.0171066892,CpxR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0168401552,FucR/ExuR/AraC/AllR,,Carbon Metabolism
271,LPS,False,-0.0168032139,,,Extracellular Structures
186,SG_ylcJ,False,0.016742441,,,Unknown
310,Rob+SoxS+MarA,False,0.0165931445,Rob+SoxS+MarA,,Redox Stress
320,Curlin,False,0.0164650532,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,-0.016440891200000002,YhaJ,,Unknown
288,SG_yoaI,False,-0.0163711179,,,Unknown
152,SG_mokC,False,0.016216748,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0158599315,LexA+MraZ+PdhR,,Extracellular Structures
94,CpxR+BaeR,False,-0.015846947400000002,CpxR+BaeR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0158396565,McbR+H-NS,,Extracellular Structures
339,SG_yqhH,False,-0.015710536,,,Unknown
25,SG_pyrL,False,-0.01502439,,,Unknown
151,SG_yqgD,False,-0.0149955502,,,Unknown
245,SG_xisD,False,0.0145509265,,,Unknown
334,SG_yfiF,False,-0.0144587779,,,Unknown
308,SG_yeaR,False,-0.014327942100000001,,,Unknown
15,Uracil,False,-0.0142921023,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0139969133,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
255,SG_ykfJ,False,0.0139833052,,,Unknown
99,Cytochrome bo3,False,-0.0139395865,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
66,SG_ymcE,False,0.0138323625,,,Unknown
222,AtoC,False,0.013737269100000001,RpoN+AtoC,,Fatty Acid Metabolism
337,Cold Shock-2,False,0.0136201201,,,Cold Shock
238,asr,False,-0.0135677342,,,Redox Stress
115,PhoB-2,False,-0.013564849,PhoB,,Phosphate Metabolism
57,NsrR,False,-0.0135276269,NsrR,,Redox Stress
46,SG_ymjC,False,0.0135018519,,,Unknown
330,IS1-2,False,-0.013363884900000001,,,Unknown
77,SG_yqhI,False,-0.0132044602,,,Unknown
126,RpoN+FlhDC,False,0.013089059,RpoN+FlhDC,,Motility
104,NhaR,False,-0.0130799396,NhaR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.013014842300000001,,,Unknown
188,AllR,False,0.0127604083,AllR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0125367551,,,Unknown
108,SG_icdC,False,-0.0121461688,,,Unknown
328,KpLE2,False,-0.0118754677,,,Prophage
322,NrdR+H-NS,False,0.0118394516,NrdR+H-NS,,Metal Homeostasis
168,Fe-related-2,False,0.011621117,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0116060794,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0115505211,,,Unknown
202,Curli,False,-0.0115192699,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,TorR,False,-0.011496424600000001,TorR,,Anaerobiosis
48,SG_ghoT,False,-0.011412767400000001,,,Toxin/Antitoxin
251,SG_fryB,False,-0.011351357000000001,,,Unknown
95,SG_ydfK,False,0.0112793917,,,Unknown
193,OxyR,False,0.0112671889,OxyR,,Redox Stress
91,NrdR,False,0.0111588484,NrdR,,Nucleotide Metabolism
153,BasR,False,0.011044290600000001,BasR,,Metal Homeostasis
125,DsdC,False,-0.0110119243,DsdC,,Amino Acid Metabolism
24,PhoP,False,0.0109721587,PhoP,,Metal Homeostasis
67,SG_yhdU,False,-0.0109236846,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0108410464,FliA+FlhDC+CsgD,,Motility
293,SG_ymgGD,False,-0.0108332466,,,Unknown
219,Cytochrome c,False,-0.0107467758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
329,Resistance,False,-0.0107444635,,,Membrane Homeostasis
55,Leucine,False,0.0106509185,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0106348228,,,Unknown
220,NtrC-3,False,-0.0105813344,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.010501188,,,Unknown
139,Succinate,False,0.0104064638,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
236,ppk KO,False,0.0103982337,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0103813419,,,Energy Metabolism
286,BtsR,False,-0.0103028293,,,Carbon Metabolism
118,SG_yhfL,False,0.0102991461,,,Unknown
184,YcjW,False,0.010168060100000001,YcjW,,Carbon Metabolism
263,BCAA-2,False,0.0101293035,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
307,DNA Damage,False,0.010039706800000001,,,DNA Damage
3,SG_yniD,False,-0.010025457100000001,,,Unknown
262,AraC,False,-0.009984003,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,-0.0097643273,,,Unknown
173,GadEWX,False,-0.0096423207,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
97,BW25113,False,-0.0095406386,AraC/MhpR,,Strain Difference
8,PyrR,False,0.0094621536,PyrR,,Carbon Metabolism
274,RcnR,False,-0.0094424199,RcnR,,Metal Homeostasis
37,SG_yahM,False,0.009404153200000001,,,Unknown
52,SG_essQ,False,0.0093844602,,,Unknown
303,SG_ykgS,False,-0.0091943227,,,Unknown
154,SG_ydfA,False,0.009180251300000001,,,Unknown
268,guaAB,False,0.009178268600000001,,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.009163541800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
62,ROS_yedX,False,-0.009040464,,,Unknown
280,Thiamine-1,False,-0.0089227032,Thiamine diphosphate,,Cofactor Metabolism
93,FhlA,False,-0.0088315446,RpoN+FhlA,,Carbon Metabolism
194,NDH-1,False,0.0088285399,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
317,SG_yceK,False,-0.008817309800000001,,,Unknown
58,PuuR+RpoS,False,-0.0088000695,RpoS+PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.0087937193,RpoS+Crp+LsrR,,Quorum Sensing
78,YieP,False,0.0087487235,YieP,,Membrane Homeostasis
182,EvgA,False,-0.0087365918,EvgA,,Membrane Homeostasis
84,NanR,False,-0.008721736400000001,NanR,,Carbon Metabolism
33,Translation,False,0.0087095129,DksA,,Translation
253,PuuR,False,0.0085830777,RpoS+ArcA+PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0084887533,,,Unknown
207,PhoB-1,False,0.008295622,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,-0.008245594,,,Unknown
277,Mannose PTS,False,-0.0081667131,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
331,Qin Prophage,False,0.0080774092,,,Prophage
201,ryhB,False,-0.0080736689,ryhB,,Metal Homeostasis
124,SG_ymgI,False,-0.0078943026,,,Unknown
281,IS Elements,False,-0.007888608200000001,,,Unknown
74,SG_ytiD,False,0.007841267,,,Unknown
150,RhaS,False,0.0078295466,Crp+RhaS,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0077296813,,,Unknown
86,CsqR,False,-0.0075048522,CsqR,,Carbon Metabolism
243,Fimbriae,False,0.0075040066,Lrp+H-NS,,Extracellular Structures
89,SoxS,False,-0.0074693216,SoxS,,Redox Stress
203,SG_ldrA,False,0.007371531200000001,,,Unknown
122,Molybdopterin,False,0.0073711823,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
298,GlpR-1,False,-0.0072577871,GlpR,,Carbon Metabolism
319,IS1-1,False,-0.007156907400000001,,,Unknown
127,RpoE,False,0.0071125756000000005,RpoE,,Membrane Homeostasis
0,GalRS-1,False,0.0070983479,Crp+GalS+GalR,,Carbon Metabolism
190,BluR,False,0.0070921494,BluR,,Extracellular Structures
211,SG_ygjH,False,0.0070653757,,,Unknown
114,SG_sgcB,False,0.007063144600000001,,,Unknown
305,CysB-1,False,-0.006851889900000001,CysB,,Amino Acid Metabolism
51,CP4-44,False,-0.0068037092,,,Prophage
239,Zur/ZntR,False,-0.0067697963,Zur/ZntR,,Metal Homeostasis
292,TdcAR-1,False,-0.0066790833,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
177,FlhDC-1,False,-0.006628242800000001,FlhDC,,Motility
196,SG_cusC,False,0.006621728,,,Unknown
