,PA3671
SRX7442752,-0.593525027
SRX7442753,0.593525027
SRX7442754,0.020836253000000002
SRX7442755,-0.24235925500000002
SRX7442756,-3.306418908
SRX7442757,-0.421781583
SRX7442758,-1.040237452
SRX7442759,-0.599969353
SRX7442761,-0.628548644
SRX7874204,0.012581813
SRX7874205,-0.012581813
SRX7874206,-2.21282595
SRX7874207,-1.246231483
SRX8639787,-0.052528065000000006
SRX8639788,0.052528065000000006
SRX8639789,-0.875300154
SRX8639790,-0.424889026
SRX8639791,0.354208648
SRX8639792,0.15569489
SRX8639793,-3.7321298990000003
SRX8639794,-3.010442152
SRX8639795,-3.3611181070000002
SRX8639796,-3.31798464
SRX8639797,0.267376065
SRX8639798,0.051302744000000004
SRX8639800,0.378162948
SRX2940624,0.7930867580000001
SRX2940626,-0.94089344
SRX2940627,0.09924410800000001
SRX2940628,0.264121843
SRX2940629,-0.363365951
ERX2195929,-0.274747199
ERX2195930,0.274747199
ERX2195931,-0.048558337
ERX2195932,-0.011940667
ERX2195933,-0.340026459
ERX2195934,-0.20675975200000002
SRX4579961,0.133516559
SRX4579962,-0.08123827800000001
SRX4579963,-0.052278282
SRX4579964,0.6056039010000001
SRX4579965,-0.7013245530000001
SRX4579966,0.805625527
SRX540108,0.290302165
SRX540109,-0.290302165
SRX540110,-0.387784785
SRX540111,0.267229649
SRX540112,-0.888832587
SRX540113,-1.9022615900000002
SRX540114,2.429376195
SRX540115,2.704341524
SRX1737662,-0.143236516
SRX1737664,-0.37961367500000004
SRX1737665,-0.311614486
SRX1737667,-0.10233199800000001
SRX1737668,-0.11772913300000001
SRX1737670,0.22006113100000002
SRX6976948,0.179786254
SRX6976949,0.028803887
SRX6976950,-0.208590141
SRX6976951,0.8202897690000001
SRX6976952,1.070246067
SRX6976953,0.957410524
SRX5630349,-0.555752922
SRX5630350,0.555752922
SRX5630351,-0.25040907100000004
SRX5630352,0.145211896
SRX4342817,0.28748705900000004
SRX4342818,-0.079649434
SRX4342819,0.315172339
SRX4342820,-0.230041514
SRX4342821,0.022203889
SRX4342822,-0.039749738
SRX1411278,-0.237695644
SRX1411287,-0.0029311990000000002
SRX1411289,-0.8419660550000001
SRX1411279,0.592840983
SRX1411280,-0.35514534000000003
SRX1411281,-1.141256446
SRX1411282,-0.03317417
SRX1411283,-0.330546002
SRX1411284,-0.19325133700000002
SRX1411285,-0.572702416
SRX1411286,0.317064202
SRX1411288,-0.025285075
SRX2662717,0.210098691
SRX2662718,0.326031681
SRX2662721,-0.8014697420000001
SRX2662722,0.8014697420000001
ERX2300159,-0.212906738
ERX2300160,0.212906738
ERX2300161,-0.21193424700000002
ERX2300162,-0.654223898
ERX2300163,-0.073949938
ERX2300164,0.040144039
ERX2300165,-0.158484633
ERX2300166,-0.551056126
ERX2300167,-0.09743539300000001
ERX2300168,-0.818719568
ERX2300169,-0.8569806999999999
ERX2300170,-0.005649604000000001
SRX6747256,-0.062605333
SRX6747257,-0.049532812
SRX6747258,0.089589099
SRX6747259,0.167599931
SRX6747260,-0.14505088500000002
SRX6747265,-0.157231107
SRX6747266,-0.707499457
SRX6747268,0.567456889
SRX6747269,0.61518813
ERX2456848,-0.149562159
ERX2456849,-0.020372087
ERX2456850,0.467235536
ERX2456851,-1.106642069
ERX2456852,-0.6313539060000001
ERX2456853,-0.737419049
ERX2456854,0.637664456
ERX2456855,0.718591549
ERX2456856,0.36823956900000004
ERX2456857,-0.9057061860000001
ERX2456858,0.090837551
ERX2456859,-0.909626939
SRX1156127,-0.32976099600000003
SRX1156135,0.32976099600000003
SRX1156136,-0.44820713700000003
SRX1156137,-0.42278824800000003
SRX1156138,-0.35357549400000005
SRX1156140,-1.218697884
ERX3558798,1.689307362
ERX3558799,1.614765342
ERX3558800,1.651352765
ERX3558801,1.610105935
ERX3558802,-0.132039886
ERX3558803,0.061601292
ERX3558804,0.08595905
ERX3558805,-0.015520455
ERX3593017,-0.398752392
ERX3593018,-0.537455366
ERX3593020,-0.13721381300000002
ERX3593021,0.056432773000000006
ERX3593022,0.080781039
SRX2520351,-0.469413051
SRX2520352,-0.7672768240000001
SRX2520353,-0.9796468880000001
SRX2520354,-1.577954297
SRX2520355,0.41584711500000004
SRX2520356,0.250198484
SRX2520357,0.570644275
SRX2520358,-0.890201632
SRX2520359,-1.070417744
SRX2520360,-1.609641403
SRX3169722,0.19831594600000002
SRX3169723,0.06283888700000001
SRX3169725,-0.08192840300000001
SRX3169726,0.10491397300000001
SRX3169728,-0.02298557
SRX8143226,-0.37875589
SRX8143227,0.37875589
SRX8143228,-0.15066832900000002
SRX8143229,0.22716223300000002
SRX6853212,-0.22413017200000002
SRX6853213,0.22413017200000002
SRX6853214,-0.315515425
SRX6853215,-0.342733916
SRX7747527,0.386376522
SRX7747528,0.37128386300000005
SRX7747537,0.466212546
SRX7747538,-0.018433894000000003
SRX7747540,0.018433894000000003
Paeru_0017,-0.5424618990000001
Paeru_0018,-0.9533983500000001
Paeru_0019,-0.119884218
Paeru_0020,0.005319077
Paeru_0033,-0.49923086400000005
Paeru_0034,-0.600787022
Paeru_0035,-0.5462370550000001
Paeru_0036,-0.303734857
Paeru_0037,-0.46618126400000004
Paeru_0038,-0.446283933
Paeru_0039,0.065037157
Paeru_0041,0.02764597
Paeru_0040,-0.08992000600000001
Paeru_0042,-0.11856253
Paeru_0043,-0.004979842
Paeru_0044,-0.7615822240000001
Paeru_0045,-0.774833466
Paeru_0046,-0.131711098
Paeru_0047,0.131711098
Paeru_0048,-0.34180656200000004
Paeru_0049,-0.487613838
Paeru_0050,0.45210428900000005
Paeru_0051,0.861443649
Paeru_0052,-0.093619222
Paeru_0053,0.40635896800000004
Paeru_0056,0.41827001700000005
Paeru_0057,0.32588109400000004
Paeru_0058,0.39590011700000005
Paeru_0059,-0.015251107000000002
Paeru_0060,1.021748978
Paeru_0061,0.080855647
Paeru_0062,-0.008505408
Paeru_0063,0.534340899
Paeru_0064,0.391001449
Paeru_0065,-0.228695003
Paeru_0066,-0.344454527
Paeru_0068,0.530497548
Paeru_0069,1.000513972
Paeru_0070,-0.298540128
Paeru_0071,-0.7016300350000001
Paeru_0072,0.31626363300000004
Paeru_0073,0.358871773
Paeru_0074,0.542218579
Paeru_0075,0.43086256700000003
Paeru_0077,0.37773231700000004
Paeru_0106,-0.13640704
Paeru_0107,-0.472982958
Paeru_0111,0.390473644
Paeru_0112,1.318784925
Paeru_0131,-0.155033843
Paeru_0132,-0.5231639690000001
Paeru_0133,-0.30224388500000005
Paeru_0134,-0.348808263
Paeru_0135,-0.182979261
Paeru_0136,-0.314100737
Paeru_0137,-0.48644752
Paeru_0138,-0.11692004500000001
Paeru_0161,0.27023023900000004
Paeru_0162,0.313825917
Paeru_0166,0.6234049190000001
Paeru_0167,0.744445282
Paeru_0220,0.658437371
Paeru_0221,1.078156078
Paeru_0258,-1.059101122
Paeru_0259,0.6583040250000001
Paeru_0260,0.872296893
Paeru_0261,3.25519467
Paeru_0262,0.08976310700000001
Paeru_0263,1.394052372
Paeru_0264,0.86043017
Paeru_0265,1.8229886770000001
Paeru_0266,0.952223071
Paeru_0267,1.857797712
Paeru_0268,0.45036786700000003
Paeru_0269,1.135638301
Paeru_0270,0.756926988
Paeru_0271,0.7319510840000001
Paeru_0282,1.552593017
Paeru_0283,0.990912843
Paeru_0284,0.525064563
Paeru_0285,0.909647293
Paeru_0286,-0.9490322750000001
Paeru_0287,-0.086459328
Paeru_0001,0.236596314
Paeru_0002,-0.34692484900000004
Paeru_0005,-1.10489097
Paeru_0006,-1.5212825520000002
Paeru_0007,-0.01442017
Paeru_0009,-0.23074276600000002
Paeru_0011,-0.240411811
Paeru_0012,-0.15907125500000002
Paeru_0013,-0.074141283
Paeru_0014,-0.42745657200000003
Paeru_0021,0.215846545
Paeru_0022,-0.15080447700000002
Paeru_0023,-0.136372294
Paeru_0024,0.293949899
Paeru_0025,-0.7883871
Paeru_0026,-0.08885691700000001
Paeru_0031,-1.351151394
Paeru_0032,-1.918581043
Paeru_0102,0.288030179
