,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8393711427912574,2.0,0.0,-0.593525027,1.0,0.593525027,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11076150100000001,0.18610732848463823,2.0,2.0,0.020836253000000002,3.0,-0.24235925500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5894793143333334,1.5187274580056587,3.0,4.0,-3.306418908,5.0,-0.421781583,6.0,-1.040237452,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6142589985,0.02020861046760367,2.0,7.0,-0.599969353,8.0,-0.628548644,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01779337058384212,2.0,9.0,0.012581813,10.0,-0.012581813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.7295287165,0.6834855022730965,2.0,11.0,-2.21282595,12.0,-1.246231483,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07428590192821549,2.0,13.0,-0.052528065000000006,14.0,0.052528065000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19757141050000002,0.559835648534435,4.0,15.0,-0.875300154,16.0,-0.424889026,17.0,0.354208648,18.0,0.15569489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3554186995,0.295721681208446,4.0,19.0,-3.7321298990000003,20.0,-3.010442152,21.0,-3.3611181070000002,22.0,-3.31798464,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23228058566666668,0.16623227045901082,3.0,23.0,0.267376065,24.0,0.051302744000000004,25.0,0.378162948,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07390334099999996,1.2261091564489923,2.0,26.0,0.7930867580000001,27.0,-0.94089344,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3253033624699926,3.0,28.0,0.09924410800000001,29.0,0.264121843,30.0,-0.363365951,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38855121504981965,2.0,31.0,-0.274747199,32.0,0.274747199,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.030249502,0.025892602768251206,2.0,33.0,-0.048558337,34.0,-0.011940667,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2733931055,0.09423379222610073,2.0,35.0,-0.340026459,36.0,-0.20675975200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.11653185853764902,3.0,37.0,0.133516559,38.0,-0.08123827800000001,39.0,-0.052278282,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.23663495833333334,0.818430324702366,3.0,40.0,0.6056039010000001,41.0,-0.7013245530000001,42.0,0.805625527,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.410549258929272,2.0,43.0,0.290302165,44.0,-0.290302165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.060277568000000004,0.4631651480564683,2.0,45.0,-0.387784785,46.0,0.267229649,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3955470885,0.7166025202724221,2.0,47.0,-0.888832587,48.0,-1.9022615900000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5668588595,0.19442984872709007,2.0,49.0,2.429376195,50.0,2.704341524,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2781548923333334,0.12168894210437387,3.0,51.0,-0.143236516,52.0,-0.37961367500000004,53.0,-0.311614486,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19073396125048478,3.0,54.0,-0.10233199800000001,55.0,-0.11772913300000001,56.0,0.22006113100000002,,,,,,,,,,
