k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.034043828000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.025187378,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.02266188,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.021692564,,,Uncharacterized
43,RiPP,False,-0.019857989000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.019663511,,,Singlet
20,GcsR,False,0.019334382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.019201015000000002,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.019165448,,,Singlet
22,Uncharacterized-11,False,0.018975267,,,Uncharacterized
79,Uncharacterized-7,False,0.018127153,,,Uncharacterized
99,Anr-3,False,0.017187059,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.016509642,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.015611926000000002,,,Singlet
86,k-opioid,False,-0.015604366000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.015551631000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.015327912,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.014709466000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.014392637000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014333744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.013592464,,,Singlet
49,RpoN,False,-0.013131462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.012631869,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012610676000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.012487594000000001,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.011861149000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.011571064,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.011552208000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.011526839,,,Translational
64,CysB-2,False,-0.011412027,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.011378612000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.011099666000000001,,,Singlet
83,Anr-1,False,-0.010706559000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.010480057000000001,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.010448411000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.010152911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010135638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009959316000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.009956142000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.00983269,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009803197000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00948692,,,Singlet
109,AHL,False,-0.009407029,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.009367886,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009173364,,,Uncharacterized
108,Singlet-12,False,0.009027319,,,Singlet
76,Uncharacterized-10,False,0.008431163,,,Uncharacterized
53,AmrZ,False,0.008359186000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.008313306000000001,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.008262358000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008129449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008089919000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.008066295000000001,,,Singlet
91,Singlet-10,False,-0.007735451000000001,,,Singlet
69,PchR,False,-0.007333086000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007319496000000001,,,Uncharacterized
52,Singlet-6,False,-0.007248041,,,Singlet
51,PvdS,False,-0.007056239000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0069429470000000005,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.006903078000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.006897019000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.0068292380000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.006780766000000001,,,Uncharacterized
2,PrrF,False,0.0060825770000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006065082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.006044056000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.005874233,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.005848392,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.005727853000000001,,,Uncharacterized
94,Lrp,False,0.005593963,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0055288080000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.005400859,,,Uncharacterized
100,Uncharacterized-4,False,0.005233791000000001,,,Uncharacterized
62,RoxR,False,0.005116739,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.005038581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.004998689000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004806594,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004719076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.004515336,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0045118860000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.004361094,,,Uncharacterized
50,DguR,False,-0.003948907000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0034063080000000003,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.0033817400000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0033407780000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.003322274,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0032856530000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0032641650000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.00311036,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.002935501,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0029282540000000004,,,Singlet
19,TagR1,False,-0.0029125220000000003,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.002747574,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.0026083820000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002540168,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0024563180000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.002355995,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.0022749230000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0021189010000000003,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.0020221180000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0019022730000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.001658783,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.001579113,,,Translational
92,Anr-2,False,-0.001357735,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0010851510000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001079474,,,Translational
101,CzcR,False,0.000795779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.000781951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.000717755,,,Translational
