,PA0719
SRX7442752,0.33437421500000003
SRX7442753,-0.33437421500000003
SRX7442754,0.033585699999999996
SRX7442755,0.812197838
SRX7442756,0.31875185
SRX7442757,0.87761629
SRX7442758,-0.14724061400000002
SRX7442759,-0.116677287
SRX7442761,0.232500967
SRX7874204,-0.071041327
SRX7874205,0.071041327
SRX7874206,-1.095952931
SRX7874207,-0.30291489400000005
SRX8639787,-0.04778257
SRX8639788,0.04778257
SRX8639789,-2.573014689
SRX8639790,0.652179838
SRX8639791,1.113417211
SRX8639792,0.419590713
SRX8639793,1.320575835
SRX8639794,1.282601479
SRX8639795,1.399711967
SRX8639796,1.323096488
SRX8639797,-0.11760163
SRX8639798,0.222038322
SRX8639800,0.28312135800000005
SRX2940624,0.984520877
SRX2940626,-0.15859729
SRX2940627,-0.074144597
SRX2940628,-0.064343446
SRX2940629,0.138488043
ERX2195929,0.053365183000000004
ERX2195930,-0.053365183000000004
ERX2195931,-0.291732282
ERX2195932,0.02789935
ERX2195933,-0.0612714
ERX2195934,-0.23757746400000002
SRX4579961,0.169602249
SRX4579962,0.5585326740000001
SRX4579963,-0.728134923
SRX4579964,-0.6300783010000001
SRX4579965,-0.697170578
SRX4579966,-1.639552319
SRX540108,0.189718462
SRX540109,-0.189718462
SRX540110,-0.848688329
SRX540111,-0.6042398440000001
SRX540112,0.32905101000000003
SRX540113,0.7969632470000001
SRX540114,-0.30860475600000004
SRX540115,0.028502325000000002
SRX1737662,-0.842170386
SRX1737664,-1.041429794
SRX1737665,-0.753671588
SRX1737667,0.04149742
SRX1737668,-0.058378794000000005
SRX1737670,0.016881374
SRX6976948,0.324168294
SRX6976949,-0.127389905
SRX6976950,-0.19677838900000003
SRX6976951,-0.128741491
SRX6976952,0.338695161
SRX6976953,0.15922296500000002
SRX5630349,0.337906972
SRX5630350,-0.337906972
SRX5630351,0.043483233
SRX5630352,0.9381427120000001
SRX4342817,0.384251706
SRX4342818,0.58804557
SRX4342819,0.7979131970000001
SRX4342820,0.504602749
SRX4342821,-1.476900025
SRX4342822,0.426129303
SRX1411278,-0.081354885
SRX1411287,-0.09185378200000001
SRX1411289,0.11771342500000001
SRX1411279,0.039625474
SRX1411280,0.041729411
SRX1411281,-1.224389106
SRX1411282,-1.314382833
SRX1411283,-1.6975468550000001
SRX1411284,-0.204215782
SRX1411285,-0.536714792
SRX1411286,-0.202851143
SRX1411288,-0.11353800600000001
SRX2662717,0.171502034
SRX2662718,-0.75128142
SRX2662721,-0.159121584
SRX2662722,0.159121584
ERX2300159,0.05047107
ERX2300160,-0.05047107
ERX2300161,0.015954215
ERX2300162,0.207286144
ERX2300163,1.168127174
ERX2300164,0.637605591
ERX2300165,-0.208465055
ERX2300166,0.170087819
ERX2300167,0.36741473
ERX2300168,0.49344185900000004
ERX2300169,-2.228820434
ERX2300170,0.558777172
SRX6747256,0.044002379
SRX6747257,0.100990357
SRX6747258,0.24665904600000002
SRX6747259,0.025052292
SRX6747260,-0.416704073
SRX6747265,0.18290771700000003
SRX6747266,0.289762205
SRX6747268,0.42604214500000004
SRX6747269,-0.295622618
ERX2456848,-0.42103522400000004
ERX2456849,-0.39243509600000004
ERX2456850,0.102178078
ERX2456851,-0.027469708000000002
ERX2456852,-0.128372455
ERX2456853,0.29091747
ERX2456854,-0.233645404
ERX2456855,0.146075263
ERX2456856,0.022041810000000002
ERX2456857,-0.09881787900000001
ERX2456858,0.053350037
ERX2456859,0.110996173
SRX1156127,0.06950244500000001
SRX1156135,-0.06950244500000001
SRX1156136,-0.8797021700000001
SRX1156137,-0.785930867
SRX1156138,-0.9004562450000001
SRX1156140,-1.184545036
ERX3558798,-0.28286707
ERX3558799,-0.464838199
