k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0296966762224861,,Translation machinery,Translation
14,UC-3,False,-0.0175845404086729,,Unknown,Uncharacterized
42,UC-8,False,-0.0172768371251769,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0142039584343841,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0127895586115955,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0126344302389573,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0125425793860615,,Unknown,Uncharacterized
28,FNR,False,-0.0117525324353192,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0111633070473656,,Unknown,Uncharacterized
35,ArgR,False,-0.0106351377872123,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0099496360572367,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0096559706306783,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0096404378066892,,Phage,Phage
11,Chaperone,False,-0.0095998354396854,,Chaperone protiens,Translation
44,UC-9,False,0.0095521929915016,,Unknown,Uncharacterized
34,Phage-2,False,0.0085030307312683,,Phage,Phage
9,Flagellar-1,False,-0.0081285903749779,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0078633949543596,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0071734834784643,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0071552288681472,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0070684662595437,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0067469455699531,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0067290159716215,,Unknown,Uncharacterized
7,NarP,False,-0.00664871724251,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.006597311960823,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0064975821690468,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0064767630708042,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0058355999033418,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0049125687104313,,Unknown,Uncharacterized
3,TRAP,False,-0.0044722646374247,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0037774878737836,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0037396913467402,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0036856203706728,TreR,,
12,UC-2,False,-0.0033260255893522,,Unknown,Uncharacterized
38,UC-7,False,0.0029143679843256,,Unknown,Uncharacterized
31,Null-3,False,0.0027175717533396,,Unknown,Uncharacterized
21,NorR2,False,0.0024322417301673,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0020315923986811,,Unknown,Uncharacterized
23,GlpR,False,0.0019912487826103,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0018659982769825,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.001453798297891,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0012804744923867,,Biofilm formation,Structural components
30,GntR,False,-0.0009871237277466,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.000699894846122,,Unknown,Uncharacterized
32,CueR,False,-0.0004354319654741,CueR,Copper resistance,Element homeostasis
