,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7356522142499998,0.6551880038861854,2.0,0.0,1.1989400947499995,1.0,0.2723643337500001,,,,
1,ALE__GalactoseA6,-0.3811623712500001,0.005243844492309676,2.0,2.0,-0.38487032925,3.0,-0.3774544132500002,,,,
2,ALE__GalactoseA8,0.35798337875000014,0.0487659260488732,2.0,4.0,0.3924660957500001,5.0,0.3235006617500002,,,,
3,ALE__IL_Control,-1.1102230246251565e-16,0.6627649749220283,4.0,6.0,-0.7248538062500001,7.0,-0.3947867762500001,8.0,0.6294804657499999,9.0,0.4901601167499998
4,ALE__IL_TEOH_OAc,0.1375974292499997,0.16620442007753153,2.0,10.0,0.2551217017499998,11.0,0.0200731567499996,,,,
5,ALE__IL_TEA_HS,-0.007233800750000151,0.10596351285766065,2.0,12.0,0.0676937177499996,13.0,-0.0821613192499999,,,,
6,ALE__IL_Mixed,-0.015903910750000305,0.6661336548202813,2.0,14.0,0.4551237137499995,15.0,-0.4869315352500001,,,,
7,ALE__IL_PP5350,-0.3752872192500001,0.1145165145554408,2.0,16.0,-0.2943118152499999,17.0,-0.4562626232500002,,,,
8,ALE__IL_T8,0.7141251367499999,0.053311472896276774,2.0,18.0,0.75182204075,19.0,0.6764282327499997,,,,
9,ALE__IL_T9,-0.07338082824999995,0.6328156551534329,2.0,20.0,-0.5208490692500001,21.0,0.3740874127500002,,,,
10,ALE__IL_Control2,0.6363787627500002,0.2080315433450669,2.0,22.0,0.4892782477500002,23.0,0.7834792777500001,,,,
11,ALE__IL_Glc+Ace,0.65991695625,0.11823994441080438,2.0,24.0,0.5763086897499998,25.0,0.7435252227500002,,,,
12,ALE__XyloseA1,0.77075861325,0.3176402736841312,2.0,26.0,0.99536420475,27.0,0.5461530217499999,,,,
13,ALE__XyloseA2,0.7643554087500002,0.3605420960214802,2.0,28.0,1.0192971697500002,29.0,0.5094136477500002,,,,
14,ALE__XyloseA3,0.5458550452500002,0.3547405090346944,2.0,30.0,0.29501562575,31.0,0.7966944647500003,,,,
15,ALE__XyloseA4,0.4512475312499999,0.7167621072018682,2.0,32.0,-0.0555798152500002,33.0,0.95807487775,,,,
16,Aromatic__Coumarate,0.43099102200000033,0.45593383627404815,3.0,34.0,0.8752759013333336,35.0,-0.0357610506666663,36.0,0.4534582153333337,,
17,Aromatic__Coumarate+ferulate,0.8488098693333338,0.1424493979994319,3.0,37.0,0.9376491293333338,38.0,0.924275686333334,39.0,0.6845047923333336,,
18,Aromatic__Ferulate,0.5550861366666672,0.28763025101088685,3.0,40.0,0.2863341333333338,41.0,0.520463819333334,42.0,0.8584604573333339,,
19,Aromatic__Glucose,2.983724378680108e-16,0.09568327055381466,3.0,43.0,0.0861145023333334,44.0,-0.1030031236666664,45.0,0.0168886213333339,,
20,Bioreactor1__24h,0.0,0.04984305403048045,2.0,46.0,-0.0352443615000002,47.0,0.0352443615000002,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.7530185808605953,3.0,48.0,0.2670406403333336,60.0,-0.8501471096666666,72.0,0.5831064693333334,,
22,Bioreactor2__S_15min,-0.63383795,0.8402770540744562,3.0,49.0,-0.0557225986666667,61.0,-1.5977307966666665,73.0,-0.2480604546666667,,
23,Bioreactor2__P1_15min,-0.17549446199999982,0.5742121998266887,3.0,50.0,-0.8385284136666664,62.0,0.1530001583333335,74.0,0.1590448693333335,,
24,Bioreactor2__P3_15min,-0.3182664849999998,0.3517259168517981,3.0,51.0,0.0218887323333336,63.0,-0.2961672436666664,75.0,-0.6805209436666666,,
25,Bioreactor2__P5_15min,-0.4886063276666664,0.0822611414045049,3.0,52.0,-0.5688287936666665,64.0,-0.4925423686666663,76.0,-0.4044478206666664,,
26,Bioreactor2__S_1h,0.15434145133333343,0.4196485814759201,3.0,53.0,-0.3178009226666667,65.0,0.4848378253333334,77.0,0.2959874513333336,,
27,Bioreactor2__S_3h,-0.09884942099999973,0.45656167407577,3.0,54.0,-0.2935272746666664,66.0,-0.4258028016666664,78.0,0.4227818133333336,,
28,Bioreactor2__S_9h,-0.22853915599999985,0.5594739453004429,3.0,55.0,0.0802878643333335,67.0,-0.8743593196666666,79.0,0.1084539873333336,,
29,Bioreactor2__S_25h,0.07192049700000024,0.1105848291177039,3.0,56.0,-0.0047449996666664,68.0,0.0218179263333335,80.0,0.1986885643333336,,
30,Bioreactor2__P1_25h,-0.7756391673333333,0.21135449508040668,3.0,57.0,-0.6146329686666667,69.0,-1.0149770096666666,81.0,-0.6973075236666664,,
31,Bioreactor2__P3_25h,0.20173634700000018,0.18298963827981699,3.0,58.0,0.3635589593333335,70.0,0.0031590333333335,82.0,0.2384910483333335,,
32,Bioreactor2__P5_25h,-0.5603856979999998,0.4469064440269308,3.0,59.0,-0.9637619926666664,71.0,-0.6374286816666666,83.0,-0.0799664196666665,,
33,Carbon__Citrate,1.3548387853333335,0.3108423524715157,3.0,84.0,0.9995673710000004,85.0,1.488206731,86.0,1.576742254,,
34,Carbon__Ferulate,1.026959662,0.5977727960655592,3.0,87.0,0.9691341160000002,88.0,0.4602009900000001,89.0,1.6515438800000002,,
35,Carbon__Glucose,2.220446049250313e-16,1.3325980291389783,2.0,90.0,0.9422891030000002,91.0,-0.9422891029999998,,,,
36,Carbon__Serine,1.6397555083333335,0.30158819349628735,3.0,92.0,1.9680799800000008,93.0,1.5761304269999998,94.0,1.3750561179999998,,
37,Carbon2__Glucose,0.0,0.2697694654814074,3.0,95.0,0.088621201,96.0,-0.3029324799999999,97.0,0.2143112789999999,,
38,Carbon2__Coumarate,0.40595173633333353,0.22503465413586632,3.0,98.0,0.3706277280000001,99.0,0.2006681050000001,100.0,0.6465593760000004,,
39,Crc__Control,0.0,0.41136833182661886,2.0,101.0,-0.2908813370000001,102.0,0.2908813370000001,,,,
40,Crc__Del_crc,-0.0006081429999999985,0.14453865345273287,2.0,103.0,0.1015961189999998,104.0,-0.1028124049999998,,,,
41,Crc__Del_crcZ_crcY,0.2703794410000002,0.3981581360704343,2.0,105.0,-0.011160877,106.0,0.5519197590000005,,,,
42,FinR__Control,-3.1167198451716632e-16,0.3637497205112417,3.0,107.0,0.3679238323333331,108.0,-0.3594267256666672,109.0,-0.0084971066666668,,
43,FinR__Del_finR,-0.5245774093333336,0.18489877345748232,3.0,110.0,-0.3111428096666668,111.0,-0.6359648456666669,112.0,-0.626624572666667,,
44,FleQ__Del_fleQ,-1.3726834903333336,0.33540148772783823,3.0,113.0,-1.1260144690000002,114.0,-1.2374450840000004,115.0,-1.7545909180000003,,
45,FleQ__OE_wspR,-0.710834672666667,0.3857479922200447,3.0,116.0,-0.4668047300000002,117.0,-1.1555547010000002,119.0,-0.5101445870000005,,
46,FleQ__Control,-4.440892098500626e-16,0.36374983149080337,3.0,118.0,-0.0084960510000007,120.0,0.3679234339999997,121.0,-0.3594273830000003,,
47,Fuel__Butanol,0.7034797385,0.046199716746008125,2.0,122.0,0.6708116055,123.0,0.7361478715,,,,
48,Fuel__Control,0.0,0.13527072578698052,2.0,124.0,0.0956508474999999,125.0,-0.0956508474999999,,,,
49,Fuel__Isopentanol,-0.2802574529999999,0.3264178404748007,2.0,126.0,-0.5110697215000002,127.0,-0.0494451844999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04297456049999979,0.31761673622070524,2.0,128.0,-0.1816143874999998,130.0,0.2675635084999994,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0669004183789887,2.0,129.0,-0.0473057395000005,131.0,0.0473057394999996,,,,
52,HNS_protein__Control_ex,0.0,0.31767637855637826,2.0,132.0,0.2246311214999998,147.0,-0.2246311214999998,,,,
53,HNS_protein__Del_turB_ex,-0.4888739990000004,0.5534053327042888,2.0,133.0,-0.0975573355000003,134.0,-0.8801906625000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.3975583919999996,0.3149527715266617,2.0,135.0,1.6202636324999995,140.0,1.1748531514999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1992123935,0.31204005798070494,2.0,136.0,2.4198580345,138.0,1.9785667525,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2347074599999996,0.7067910601300684,2.0,137.0,2.7344842115,139.0,1.7349307084999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.95849422,0.007898860042930972,2.0,141.0,0.9529088825,143.0,0.9640795575,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.195820941,0.2697653191501152,2.0,142.0,2.0050680545,146.0,2.3865738274999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6519354614999995,0.42043501195269806,2.0,144.0,1.9492279094999996,145.0,1.3546430134999996,,,,
60,HNS_protein__WT_Del_turA_ex,1.1147125674999994,0.19770271862676267,2.0,148.0,0.9749156344999994,149.0,1.254509500499999,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.3021446582379616,4.0,150.0,-0.0591069669999999,151.0,0.3996325309999999,152.0,-0.0079427889999994,153.0,-0.3325827749999996
62,Mobile_gene__2737_reg,-0.3335013287499997,0.2382063704869768,4.0,154.0,0.0210224110000005,155.0,-0.4752061969999999,156.0,-0.4097981669999999,157.0,-0.4700233619999996
63,Mobile_gene__3227_exp,-0.19673118424999944,0.23379996836218503,4.0,158.0,-0.4866091519999997,159.0,-0.0493132209999993,160.0,-0.2805472349999993,161.0,0.0295448710000005
64,Mobile_gene__3227_reg,-0.17361103924999977,0.2027404537963309,4.0,162.0,-0.0866302019999993,163.0,-0.3802881519999999,164.0,0.0677121390000001,165.0,-0.295237942
65,Mobile_gene__mfsR_exp,0.776272965,0.07577343256430286,2.0,166.0,0.7226930569999999,167.0,0.8298528730000001,,,,
66,Mobile_gene2__Condition1,0.38368708500000004,0.041354343188352925,2.0,168.0,0.3544451485,169.0,0.4129290215000001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.6757335861945702,4.0,170.0,-0.8518291104999998,171.0,0.7699531725000002,172.0,-0.1140702285000001,173.0,0.1959461665000006
68,Muconate__CJ522_fructose,0.925107249666666,0.4668346712700343,3.0,174.0,1.0613708776666655,175.0,0.4053021266666663,176.0,1.308648744666666,,
69,Muconate__CJ522_fructose_glucose,0.5325294699999995,0.32080271171115343,3.0,177.0,0.8198901646666661,178.0,0.1864083826666664,179.0,0.5912898626666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8874736299999997,0.16076529415967555,3.0,180.0,1.0244621826666664,181.0,0.7104847356666664,182.0,0.9274739716666662,,
71,Muconate__CJ522_glucose_gluconate,0.6044647859999994,0.4037602440402212,3.0,183.0,0.7668129636666663,184.0,0.1448007546666661,185.0,0.901780639666666,,
