k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0480294369194273,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.033049323908773,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0304232983209388,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0275859970329125,,TCA cycle,Carbon
77,Unchar-9,False,-0.0270597007661327,,Unknown,Uncharacterized
52,HexR,False,-0.025626849678742,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0247380296543558,,TurB deletion,Genomic
53,Acetate,False,0.0225114580889867,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0224053330279531,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0223548363097739,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0211325928955691,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0210323238610669,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0201446810581228,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0189940061060518,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0182290472860488,,Multiple stress response,Stress
66,Sulfur,False,0.0165778504491855,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0165348991316852,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.016356791571286,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0146413467117462,,Protein synthesis,Translation
47,Unchar-7,False,-0.0143667778433486,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0143563730205358,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0141476944889835,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0140275549172229,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0139279803488992,,TurA deletion,Genomic
25,Unchar-3,False,-0.0132988333609394,,Unknown,Uncharacterized
0,Null-1,False,-0.0125704705577888,,Null,Uncharacterized
46,HutC,False,-0.0118783795632005,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0118407424697881,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
