,PP_3702
SRX8894563,1.1989400947499995
SRX8894564,0.2723643337500001
SRX8894565,-0.38487032925
SRX8894566,-0.3774544132500002
SRX8894567,0.3924660957500001
SRX8894568,0.3235006617500002
SRX8245718,-0.7248538062500001
SRX8245719,-0.3947867762500001
SRX8245720,0.6294804657499999
SRX8245721,0.4901601167499998
SRX8245722,0.2551217017499998
SRX8245723,0.0200731567499996
SRX8245724,0.0676937177499996
SRX8245725,-0.0821613192499999
SBRG_IL__IL3__1,0.4551237137499995
SBRG_IL__IL3__2,-0.4869315352500001
SRX8245728,-0.2943118152499999
SRX8245729,-0.4562626232500002
SRX8245730,0.75182204075
SRX8245731,0.6764282327499997
SRX8245732,-0.5208490692500001
SRX8245733,0.3740874127500002
SBRG_IL__wt__1,0.4892782477500002
SBRG_IL__wt__2,0.7834792777500001
SRX8245726,0.5763086897499998
SRX8245727,0.7435252227500002
SRX8894553,0.99536420475
SRX8894554,0.5461530217499999
SRX8894555,1.0192971697500002
SRX8894556,0.5094136477500002
SRX8894557,0.29501562575
SRX8894558,0.7966944647500003
SRX8894559,-0.0555798152500002
SRX8894560,0.95807487775
SBRG_UNeb__coum__1,0.8752759013333336
SBRG_UNeb__coum__2,-0.0357610506666663
SBRG_UNeb__coum__3,0.4534582153333337
SBRG_UNeb__coumferul__1,0.9376491293333338
SBRG_UNeb__coumferul__2,0.924275686333334
SBRG_UNeb__coumferul__3,0.6845047923333336
SBRG_UNeb__ferulate__1,0.2863341333333338
SBRG_UNeb__ferulate__2,0.520463819333334
SBRG_UNeb__ferulate__3,0.8584604573333339
SBRG_UNeb__glc__1,0.0861145023333334
SBRG_UNeb__glc__2,-0.1030031236666664
SBRG_UNeb__glc__3,0.0168886213333339
SRX5659920,-0.0352443615000002
SRX5659925,0.0352443615000002
SRX5704140,0.2670406403333336
SRX5704141,-0.0557225986666667
SRX5704142,-0.8385284136666664
SRX5704143,0.0218887323333336
SRX5704144,-0.5688287936666665
