,b1302
p1k_00215,-1.5804870734999996
p1k_00216,-1.1353636345
p1k_00217,-2.8840551155000003
p1k_00218,-2.7679933155
p1k_00219,-2.6853029835
p1k_00220,-2.6711210625
p1k_00221,-3.2894736205
p1k_00222,-3.1885214735000003
p1k_00223,-3.2359150105000003
p1k_00224,-3.4226590705
p1k_00225,-1.2154901234999995
p1k_00226,-1.1376969834999997
p1k_00227,0.7987308855000004
p1k_00228,1.2651739975000007
p1k_00229,-1.0321359704999995
p1k_00230,-0.7650440424999996
p1k_00231,-1.6493472784999996
p1k_00232,-1.1411680505
p1k_00233,-1.3008457105
p1k_00234,0.0015911955000005307
p1k_00235,-0.1268289505000002
p1k_00236,-2.5658552075
p1k_00237,-2.3405942195
p1k_00238,-1.3004057335
p1k_00239,-0.9415172155000002
p1k_00240,1.1415006525000004
p1k_00241,-1.9744904734999995
p1k_00242,-2.0510737715
p1k_00243,-2.6420670105
p1k_00244,-2.9401997175
p1k_00245,-1.2829455655000004
p1k_00246,-0.5717448804999998
p1k_00247,-0.7163411784999996
p1k_00248,0.23078935349999966
p1k_00249,-1.3647918655000002
p1k_00250,-2.7151184514999995
p1k_00251,0.31157475750000074
p1k_00252,-0.7517924195000001
p1k_00253,-2.0679795845
p1k_00254,-3.1466054914999995
p1k_00255,-1.4984896444999998
p1k_00256,-1.4351743545
p1k_00257,-2.1815981264999995
p1k_00258,-1.9698324545
p1k_00259,-2.6223383725
p1k_00260,-2.1370980065
p1k_00261,-3.3183541035000004
p1k_00262,-2.8731189365
p1k_00263,-2.7141280805
p1k_00264,-2.6058517385
p1k_00265,-2.9172958714999995
p1k_00266,-3.4488704605000002
p1k_00267,-1.4274017364999998
p1k_00268,-1.8022183055
p1k_00269,-3.3365967635000002
p1k_00270,-3.4332270715
p1k_00271,-2.8312419485
p1k_00272,-3.2513515695
p1k_00273,-2.2195865815
p1k_00274,-2.5594451275
p1k_00275,-3.5102658584999995
p1k_00276,-3.5242809365
p1k_00277,-3.7666313565
p1k_00278,-3.9135999985
p1k_00279,-2.5332708545
p1k_00280,-2.3711821895
p1k_00281,-2.1189331095
p1k_00282,-2.1951189984999995
p1k_00283,-3.9091837065
p1k_00284,-3.9874222955
p1k_00285,-2.6512051415
p1k_00286,-2.6006639425
p1k_00287,-2.4657910114999995
p1k_00288,-2.6768327905000002
p1k_00289,-3.9403970955000003
p1k_00290,-3.9859679195
p1k_00291,-3.0432433565
p1k_00292,-2.9006478115
p1k_00293,-3.5504772964999995
p1k_00294,-3.3242848845
p1k_00295,-2.8858754925
p1k_00296,-3.9674891885
p1k_00297,-1.3079470855000004
p1k_00298,-0.5714184834999996
p1k_00299,-1.2811567075
p1k_00300,-1.3603388384999997
p1k_00301,-2.7208545795
p1k_00302,-2.7254255445
p1k_00303,-3.2756684395
p1k_00304,-2.6147912475
p1k_00305,-3.1936187045
p1k_00306,-2.9738393615
p1k_00307,-2.3069897625
p1k_00308,-2.7248088855000003
p1k_00309,-3.5831333185000003
p1k_00310,-4.0653176785000005
p1k_00311,-3.6839338295
p1k_00312,-4.1094031435
p1k_00313,-2.9790201505000002
p1k_00314,-2.8977453235
p1k_00315,-2.1828470384999994
p1k_00316,-2.0337448955
p1k_00317,-2.2432604395
p1k_00318,-1.8479401045
p1k_00319,-1.5823009925
p1k_00320,-1.3703055805000002
p1k_00321,-3.3698341525
p1k_00322,-3.1210529415
p1k_00323,-3.2132112035000002
p1k_00324,-3.2395891925
p1k_00325,-3.1123343595
p1k_00326,-3.0153797795
p1k_00327,-2.6683211345
p1k_00328,-2.7105085945
p1k_00329,-3.4463386955
p1k_00330,-3.9517433725
p1k_00331,-3.9579460675
p1k_00332,-3.7211362955
p1k_00333,-4.3667440735000005
p1k_00334,-4.0110776625
p1k_00335,-3.9364370725
p1k_00336,-3.7398846285
p1k_00337,-3.7676386165
p1k_00338,-3.5081782385
p1k_00339,-3.8083655865
p1k_00340,-3.8756359545
p1k_00341,-0.2896047755
p1k_00342,-0.060345754500000126
p1k_00343,-0.6023687495000001
p1k_00344,-0.5391329075
p1k_00345,0.17404230450000036
p1k_00346,-0.6663977134999994
p1k_00347,-0.7848984134999997
p1k_00348,0.20371134150000006
p1k_00349,-0.3038223244999996
p1k_00350,-0.4147753994999999
p1k_00351,1.5113629734999998
p1k_00352,1.4691123605000005
p1k_00353,0.11820425450000015
p1k_00354,0.02165149949999989
p1k_00355,0.339632442500001
p1k_00356,0.1152618255000002
p1k_00357,-1.2140437984999997
p1k_00358,-1.0114603575
p1k_00359,-5.015170321499999
p1k_00360,-4.7729396715
p1k_00361,-4.9392644455
p1k_00362,-5.1272740415
p1k_00363,-2.1045192405
p1k_00364,-0.8835357324999995
p1k_00365,-5.0068472365
p1k_00366,-5.072819196499999
p1k_00367,-4.902666594499999
p1k_00368,-4.2834966115
p1k_00369,1.5597006275000007
p1k_00370,1.4030441365
p1k_00371,-4.4169751505
p1k_00372,-4.322271863499998
p1k_00373,-4.5515276045
p1k_00374,-3.9614828565
p1k_00375,1.4372898115000003
p1k_00376,1.6754683525000005
p1k_00377,-3.0897207665
p1k_00378,-3.3027466575
p1k_00379,-3.2062062145
p1k_00380,-3.2079278695
p1k_00381,-0.12346945550000045
p1k_00382,-0.08108820749999968
p1k_00383,-4.334349631499999
p1k_00384,-3.8968688015
p1k_00385,-4.5589740395
p1k_00386,-4.3446517535
p1k_00387,-3.5782080665
p1k_00388,-3.4534911795
p1k_00389,-4.9210942225
p1k_00390,-4.3174321005000005
p1k_00391,-2.3267729065
p1k_00392,-2.1724279715
p1k_00393,-2.6099696725
p1k_00394,-3.5562440705
p1k_00395,-4.3275542205
p1k_00396,-4.7870636485
p1k_00397,-3.4018815185
p1k_00398,-3.7675646325
p1k_00399,-3.2685046405000002
p1k_00400,-3.8949817315
p1k_00401,-3.9857696555
p1k_00402,-4.0983724195
p1k_00403,-3.9053723765
p1k_00404,-3.8758020165
p1k_00405,-5.0437009165
p1k_00406,-4.5339532335
p1k_00407,-4.775690152499998
p1k_00408,-4.2567602095
p1k_00409,-3.5809443295
p1k_00410,-4.1677809335000005
p1k_00411,-3.5123209385000003
p1k_00412,-4.0302177905
p1k_00413,-4.2929384085
p1k_00414,-4.0351998135
p1k_00415,-3.0584793145
p1k_00416,-2.8474472075
p1k_00417,-3.3629203764999995
p1k_00418,-3.4332614585
p1k_00419,-4.3244724405
p1k_00420,-4.3057952744999985
p1k_00421,-4.3972553005
p1k_00422,-4.7278980455
p1k_00423,-4.3229064015
p1k_00424,-4.6667115675
p1k_00425,-3.5130301785
p1k_00426,-3.1536705475
p1k_00427,-3.0702260785
p1k_00428,-3.7495097495
p1k_00429,-3.9643629555
p1k_00430,-3.7921402985
p1k_00431,-4.5767160715
p1k_00432,-4.7255536095
p1k_00433,-2.9395590715
p1k_00434,-2.9495159095
p1k_00435,-3.9785737445
p1k_00436,-4.252592813500001
p1k_00437,-4.6182968395
p1k_00438,-4.6347575265
p1k_00439,-3.9503243835000004
p1k_00440,-3.3483168445
p1k_00441,-3.8470155895
p1k_00442,-3.7177487135000002
p1k_00443,-3.0811541355000003
p1k_00444,-2.3710144815
p1k_00445,-3.5994112385
p1k_00446,-3.7879925895
p1k_00447,-3.4066585015
p1k_00448,-3.0958777105
p1k_00449,-2.1322264465000003
p1k_00450,-1.8772281385
p1k_00451,-1.4931226165
p1k_00452,-1.7148053544999995
p1k_00453,-1.3624197984999995
p1k_00454,-1.3028949354999997
p1k_00455,-4.8610865825
p1k_00456,-4.5736477185
p1k_00457,-3.5736085364999997
p1k_00458,-3.9785087555
p1k_00459,-1.2551739144999994
p1k_00460,-1.160696746499999
p1k_00461,-4.3008080035
p1k_00462,-4.3604578585
p1k_00463,-1.0859833284999991
p1k_00464,-0.9494509795
p1k_00465,-4.1886107225
p1k_00466,-4.1468056185
p1k_00467,-3.9413170385000003
p1k_00468,-4.0875694865
p1k_00469,-4.3849379345
p1k_00470,-4.0480514115
p1k_00471,-3.9924504525
p1k_00472,-3.9425507685000003
p1k_00473,-2.1200359895
p1k_00474,-1.9801727155
p1k_00475,-3.4218085805
p1k_00476,-3.1919057054999995
p1k_00477,-0.16565300049999987
p1k_00478,-0.20122435650000006
p1k_00479,-3.3828409395
p1k_00480,-3.4933765265
p1k_00481,-4.0374418154999985
p1k_00482,-3.8255840305
p1k_00483,-3.9403577975
p1k_00484,-4.417895773500001
p1k_00485,-4.5345382425
p1k_00486,-4.6720143725
p1k_00487,-3.6973253435
p1k_00488,-3.9670166495
p1k_00489,-2.5493940845
p1k_00490,-2.4634228335
p1k_00491,-1.1291129115
p1k_00492,-1.1234840554999996
p1k_00493,-3.8393782145
p1k_00494,-3.5349589585000003
p1k_00495,-4.8275964345
p1k_00496,-4.643404610499999
p1k_00497,-4.2320058865
p1k_00498,-4.657388088499999
p1k_00499,-4.0293838485
p1k_00500,-4.2124510604999985
p1k_00501,-1.3117640684999996
p1k_00502,-1.5828081674999996
p1k_00503,-1.4537914085
p1k_00504,-1.7364093024999998
p1k_00505,-3.9412903665
p1k_00506,-3.9718416095
p1k_00507,-0.6656344564999994
p1k_00508,-0.7800080964999996
p1k_00509,-4.401896864499999
p1k_00510,-4.3704353635
p1k_00612,-3.5156880465
p1k_00613,-3.5076470585000004
p1k_00614,0.6712496875000005
p1k_00615,0.6951542225000003
p1k_00558,-4.3361918235
p1k_00559,-4.0486787364999985
p1k_00562,-3.3770430515
p1k_00563,-3.2805286495
p1k_00564,-3.2268674435
p1k_00565,-3.1396440514999995
p1k_00566,-1.2794744765000001
p1k_00567,-1.1110226274999997
p1k_00540,-1.0594453945
p1k_00541,-0.9101660404999999
p1k_00542,-1.1018955214999997
p1k_00543,-0.7146906564999993
p1k_00544,-0.4086071994999996
p1k_00545,-0.9763635604999994
p1k_00546,-3.6344106995
p1k_00547,-3.3445480985000002
p1k_00548,-3.8123425135000004
p1k_00549,-3.9801743895
p1k_00550,-2.9677781925
p1k_00551,-3.4619772415
p1k_00568,-2.7722425975
p1k_00569,-3.0837464195
p1k_00570,-2.5601647555000002
p1k_00571,-2.9399544955000003
p1k_00572,-2.7393828525
p1k_00573,-2.5140242385
p1k_00574,-3.1134263804999995
p1k_00575,-3.3037238825
p1k_00586,-4.0860893805
p1k_00587,-3.3635806065
p1k_00588,-4.0101647835000005
p1k_00589,-3.2776137045
p1k_00590,-3.2638345725
p1k_00591,-3.0123876785
p1k_00592,-2.6341912464999995
p1k_00593,-2.7869349745
p1k_00576,-1.3959528325
p1k_00577,-2.8218858115
p1k_00578,-3.1497237264999995
p1k_00579,-2.6106434665
p1k_00582,-3.5564754894999995
p1k_00583,-3.7297043415
p1k_00584,1.6624606425000008
p1k_00585,1.476070387500001
p1k_00511,-2.9501111615
p1k_00512,-3.6423700395
p1k_00513,-3.3371852205000003
p1k_00514,-3.5144859534999995
p1k_00515,-3.8800281155
p1k_00516,-3.7591142475
p1k_00517,-3.8590003005
p1k_00600,-3.5072594475
p1k_00601,-3.7695323045
p1k_00602,-3.7085911465
p1k_00603,-3.8466690845
p1k_00604,-3.7665718055
p1k_00605,-2.8123938015
p1k_00606,-3.8651042125
p1k_00607,-3.8898098975
p1k_00608,-3.3835737214999995
p1k_00609,-3.3770755595
p1k_00610,-3.8676081295
p1k_00611,-4.0556379785
p1k_00552,-1.7595361294999998
p1k_00553,-1.9302240955
p1k_00554,-2.8931005585
p1k_00555,-2.0246736905000002
p1k_00556,1.2998473695
p1k_00557,0.1406459265000004
p1k_00594,0.497207072500001
p1k_00595,0.5576927965000005
p1k_00596,-0.7127874224999999
p1k_00597,-0.8678398334999997
p1k_00598,-0.8979440584999994
p1k_00599,-0.5598625544999996
p1k_00518,0.41371584349999946
p1k_00519,0.5621767565000004
p1k_00520,0.4538831344999998
p1k_00521,0.5481305504999998
p1k_00522,1.8336333825000004
p1k_00523,0.34418824450000063
p1k_00524,-2.2661255125
p1k_00525,-2.2647447025
p1k_00526,-2.3644274295
p1k_00527,-2.5476020925
p1k_00528,-2.1458456164999995
p1k_00529,-2.2429918875
p1k_00530,1.1871460065000017
p1k_00531,1.9215287345
p1k_00532,1.1337544655
p1k_00533,1.3040777615000003
p1k_00534,0.12171498250000035
p1k_00535,-0.2052882595000014
p1k_00536,-0.4813546005000005
p1k_00537,0.3212283975000005
p1k_00538,-0.4603751734999992
p1k_00539,-0.5902874584999998
p1k_00616,-1.4694612795
p1k_00617,-1.5777925035
p1k_00618,-0.5518077484999999
p1k_00619,-0.5196278195000001
p1k_00620,-0.17891280349999938
p1k_00621,0.16091333849999945
p1k_00622,0.7645690785000001
p1k_00623,0.9406413565000004
p1k_00624,-0.3369751355000004
p1k_00625,-0.27142177749999963
p1k_00626,-1.5975816694999998
p1k_00627,-1.5665812024999997
p1k_00628,-1.2327915745000002
p1k_00629,-0.8964447865
p1k_00630,-1.2333346704999997
p1k_00631,-1.7879090005
p1k_00632,-1.2963828325
p1k_00633,-1.1695685964999996
p1k_00634,-0.7682307774999995
p1k_00635,-0.5737182274999997
p1k_00636,-0.9033437405000004
p1k_00637,-1.0304800064999995
p1k_00638,-1.3238727015
p1k_00639,-1.3954163784999998
p1k_00640,-1.8022705635
p1k_00641,-1.9471143185
p1k_00642,-1.5862236084999997
p1k_00643,-1.6157587964999998
p1k_00644,-1.3305352924999996
p1k_00645,-1.3493150204999995
p1k_00646,-0.3672597814999996
p1k_00647,-0.6623608824999998
p1k_00648,-0.5472256455000002
p1k_00649,-0.5262330314999994
p1k_00650,-1.9014332095
p1k_00651,-1.7399178054999995
p1k_00652,-1.6283190555000002
p1k_00653,-1.6798922485
p1k_00654,-1.3396280734999984
p1k_00655,-1.3344870395000001
p1k_00656,-1.4234005454999998
p1k_00657,-0.8410129784999993
p1k_00658,-1.1704761694999997
p1k_00659,-1.3780323274999997
p1k_00660,-1.4987759994999998
p1k_00661,-1.5478828375
p1k_00662,0.4253291325000008
p1k_00663,0.2689098835000001
p1k_00664,-1.1840858735
p1k_00665,-0.9628845625000002
p1k_00666,-2.4325508395
p1k_00667,-2.5909417514999995
p1k_00668,-1.3475489944999994
p1k_00669,-1.3392012524999997
p1k_00670,-1.3588625154999994
p1k_00671,-1.4397696734999998
p1k_00672,-0.2677301984999998
p1k_00673,0.09319891450000027
p1k_00674,-1.8061862584999997
p1k_00675,-1.4000642525
p1k_00676,-0.8033276684999997
p1k_00677,-0.7787216944999997
p1k_00678,-1.3015336184999995
p1k_00679,-1.1092713625000004
p1k_00680,-2.2459764405000002
p1k_00681,-2.4066802305
p1k_00682,-1.5540866644999998
p1k_00683,-1.9247619145
p1k_00684,-0.24663479149999998
p1k_00685,-0.2053612874999997
p1k_00686,-0.012810908499999664
p1k_00687,-0.05764355250000008
p1k_00688,-0.2217455914999995
p1k_00689,-0.18221914449999946
p1k_00690,-0.4034453894999999
p1k_00691,-0.2969652045000002
p1k_00692,-2.0530829184999995
p1k_00693,-1.7956435134999995
p1k_00694,-0.8535064294999994
p1k_00695,-0.8089358644999995
p1k_00696,-1.6760207884999998
p1k_00697,-1.5817178275
p1k_00698,-2.0022219215
p1k_00699,-1.6429962505000002
p1k_00700,-2.0793380225
p1k_00701,-1.9619759675
p1k_00702,-1.5036928234999998
p1k_00703,-2.1046193165
p1k_00704,-0.4002287284999992
p1k_00705,-0.0923025234999999
p1k_00706,-1.2483759174999998
p1k_00707,-1.1585673454999998
p1k_00708,0.4321383535000001
p1k_00709,0.24316237549999986
p1k_00710,-1.7457152994999996
p1k_00711,-2.0266299015
p1k_00712,-2.4189550495
p1k_00713,-2.2577695365
p1k_00714,-2.1413698805
p1k_00715,-2.4279441285
p1k_00716,-1.3682073215000001
p1k_00717,-0.7797656334999994
p1k_00718,-2.5052979655
p1k_00719,-3.0411956815
p1k_00721,-2.3161347405
p1k_00722,-2.5744810095
p1k_00723,-2.8886810655
p1k_00724,-3.4077254215
p1k_00725,-3.9378611735000004
p1k_00726,-3.5008592745
p1k_00727,-1.7541513185
p1k_00728,-2.0321642105
p1k_00729,-1.2393844994999998
p1k_00730,-1.3844862404999998
p1k_00731,-1.3571024434999996
p1k_00732,-1.8186263565
p1k_00733,-1.3625699825000002
p1k_00734,-1.8331381575
p1k_00735,-3.0624190215
p1k_00736,-2.9799996655000003
p1k_00737,-0.8096665064999993
p1k_00738,-1.0050452014999998
p1k_00739,-1.2642472995
p1k_00740,-0.8615250034999997
p1k_00741,-1.5585434874999995
p1k_00742,-1.5031770194999998
p1k_00743,-1.3102482674999996
p1k_00744,-2.2165771395
p1k_00745,-2.4922984635
p1k_00746,-2.3691013435
p1k_00747,-2.9549401864999996
p1k_00748,-2.5384773635
p1k_00749,-3.6497815225
p1k_00750,-2.8480001514999995
p1k_00751,-2.5810356764999995
p1k_00752,-2.5035906185
p1k_00753,-3.0987863095
p1k_00754,-2.7289544695
p1k_00755,-2.1114966905
p1k_00756,-2.5285644755
p1k_00757,-2.5008055714999995
p1k_00758,-2.4991683775
p1k_00759,-1.8912428265
p1k_00760,-2.0951086635
p1k_00761,-2.2106722205000002
p1k_00762,-0.9577064064999998
p1k_00763,-1.8888936955
p1k_00764,-1.7169580294999998
p1k_00765,-2.4033473975
p1k_00766,-2.7699874185000004
p1k_00767,-2.0775324964999995
p1k_00768,-2.0146093885
p1k_00769,-1.7145542455
p1k_00770,-1.4248911814999996
p1k_00771,-3.6882716775
p1k_00772,-3.5624924285
p1k_00773,-3.6467977365
p1k_00774,-3.4779278155
p1k_00775,-3.0992792055000002
p1k_00776,-2.8786176275
p1k_00777,-2.8978229005
p1k_00778,-3.2471730845
p1k_00779,-3.9333473655
p1k_00780,-3.8234390275
p1k_00781,-3.9800290475
p1k_00782,-3.7650107315
p1k_00783,-3.6532724405000003
p1k_00784,-4.0621382475
p1k_00785,-2.6506216405000003
p1k_00786,-3.2356796875
p1k_00787,-3.3758066515
p1k_00788,-3.3878528485
p1k_00789,-3.6334120195
p1k_00790,-3.6308197565
p1k_00791,-1.7325522384999998
p1k_00792,-2.2216730775
p1k_00793,-2.4592162165
p1k_00794,-1.1401565274999994
p1k_00795,-0.9364601954999996
p1k_00796,-0.8607146884999999
p1k_00797,-0.6351146915000001
p1k_00798,-0.5979715034999993
p1k_00799,-0.5905348244999997
p1k_00800,-0.5702461674999997
p1k_00801,-0.3698917085
p1k_00802,-0.40203815050000014
p1k_00803,-1.4739634954999996
p1k_00804,-1.3021153705
p1k_00805,-1.4325621295
p1k_00806,-1.4261413015
p1k_00807,-0.7096941374999997
p1k_00808,-0.7209707184999994
p1k_00809,0.21753051349999986
p1k_00810,0.08946850049999977
p1k_00811,-0.5124030744999999
p1k_00812,-0.6097226314999995
p1k_00813,-1.2337077994999994
p1k_00814,-1.2869833364999996
p1k_00815,-1.0110675525
p1k_00816,-1.3297227424999996
p1k_00817,-0.028462269499999412
p1k_00818,-0.1383996974999997
p1k_00819,-0.4732711475000002
p1k_00820,-0.6537624084999996
p1k_00826,-5.378109359500001
p1k_00827,-5.378109359500001
p1k_00828,-1.52892999060626
p1k_00829,-1.3344174153683737
p1k_00830,-5.378109359500001
p1k_00831,-5.378109359500001
p1k_00832,-5.378109359500001
p1k_00833,-5.378109359500001
p1k_00834,-5.378109359500001
p1k_00835,-5.378109359500001
p1k_00836,-5.378109359500001
p1k_00837,-5.378109359500001
p1k_00838,-5.378109359500001
p1k_00839,-5.378109359500001
p1k_00840,-5.378109359500001
p1k_00841,-5.378109359500001
p1k_00842,-5.378109359500001
p1k_00843,-5.378109359500001
p1k_00844,-5.378109359500001
p1k_00845,-5.378109359500001
p1k_00846,-5.378109359500001
p1k_00847,-5.378109359500001
p1k_00848,-5.378109359500001
p1k_00849,-5.378109359500001
p1k_00850,-5.378109359500001
p1k_00851,-5.378109359500001
p1k_00852,-5.378109359500001
p1k_00853,-5.378109359500001
p1k_00854,-0.8597040050172868
p1k_00855,-1.270106103544455
p1k_00858,-4.789575583318837
p1k_00859,-4.345534055153733
p1k_00860,-3.6789482902740263
p1k_00861,-3.4403775351158608
p1k_00862,-3.32792427797018
p1k_00863,-3.3748835120200007
p1k_00864,-4.903531558977071
p1k_00865,-5.378109359500001
p1k_00866,-3.427179565371195
p1k_00867,-3.2774639444489684
p1k_00868,-4.4505487764077
p1k_00869,-4.406217530016241
p1k_00870,-4.178662211726885
p1k_00871,-4.399428897910805
p1k_00872,-4.032943662703927
p1k_00873,-4.057044813933299
p1k_00874,-3.9823942562336003
p1k_00875,-4.1210989866758085
p1k_00876,-2.645537416747766
p1k_00877,-0.829880324083498
p1k_00878,-2.8598408982986987
p1k_00879,-2.924244731454102
p1k_00880,-4.383850111031101
p1k_00881,-3.831973665547188
p1k_00882,-2.2432604392180995
p1k_00883,-1.847940104799361
p1k_00884,-3.369834152646292
p1k_00885,-3.121052941718063
p1k_00890,0.4746511472604285
p1k_00891,0.5730002974460309
p1k_00892,-2.732718182395149
p1k_00893,-2.4680071655712617
p1k_00894,-1.4464460889915818
p1k_00895,-0.827364345614436
p1k_00896,1.49066352857524
p1k_00897,1.1430653381684444
p1k_00898,-1.081164784286826
p1k_00899,-0.8690849894270896
p1k_00900,1.83167353083837
p1k_00901,1.3304001240864771
