k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,0.0280446038,CpxR,,Membrane Homeostasis
231,RpoH,False,0.0270039832,RpoH,,Heat Shock
327,LexA+MraZ+PdhR,False,0.0198843657,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.015297990400000001,,,Redox Stress
123,SG_ydiE,False,-0.015155196800000001,,,Unknown
82,Fe-related-3,False,-0.014408803900000001,,,Metal Homeostasis
233,GlpR-2,False,-0.014248041400000001,GlpR,,Carbon Metabolism
274,RcnR,False,-0.013302862300000001,RcnR,,Metal Homeostasis
210,FadR,False,0.0132913473,FadR,,Fatty Acid Metabolism
95,SG_ydfK,False,-0.0131581315,,,Unknown
13,flhDC,False,-0.0131423997,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
316,DksA-related,False,0.0130566628,,,Stringent Response
45,pts KO,False,0.0123433412,Crp+Cra,,Carbon Metabolism
50,AlsR,False,0.0123131361,AlsR,,Carbon Metabolism
331,Qin Prophage,False,0.0119243665,,,Prophage
309,FrmR,False,-0.011661064,FrmR,,Carbon Metabolism
134,KdpE,False,-0.0112934239,KdpE,,Metal Homeostasis
56,HU,False,0.0109409954,,,Nucleoid
11,PyrDehyd,False,-0.0106062511,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
77,SG_yqhI,False,0.0105134209,,,Unknown
195,SG_ydfC,False,-0.0104353433,,,Unknown
92,FDH-N,False,-0.010138644,Fnr+NarL+NarP,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.009982702000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
118,SG_yhfL,False,-0.0099033699,,,Unknown
199,FDH-O,False,0.0093812776,sdhX,,Energy Metabolism
6,CysB+Cbl,False,0.0091509287,Cbl+CysB,,Amino Acid Metabolism
167,TtdR,False,0.0090402298,TtdR,,Carbon Metabolism
263,BCAA-2,False,-0.0089162635,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0088848947,,,Unknown
48,SG_ghoT,False,0.008765073,,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.0086987851,,,Carbon Metabolism
34,PspF,False,-0.0085949029,PspF,,Phage Shock
273,Spermidine,False,-0.008571575,Spermidine,,Amino Acid Metabolism
336,SG_essD,False,0.008497798400000001,,,Unknown
111,tnaAB,False,-0.008495573000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0084955518,TrpR/Trp-tRNA,,Amino Acid Metabolism
194,NDH-1,False,-0.0083970687,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
112,SG_ybgU,False,0.0082705026,,,Unknown
29,NikR+Fnr+NarL,False,-0.0082649856,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
146,Ribosome,False,-0.0082584828,ArcA+Fnr+RplD+DksA,,Translation
169,SG_ythA,False,0.008177321000000001,,,Unknown
60,GalRS-2,False,-0.0079816482,GalR+GalS+Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0079318511,,,Unknown
283,SG_sgrT,False,0.0076647786,,,Unknown
269,Suf System,False,-0.0075508627,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.0074647284000000005,NarL+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0073556231,,,Unknown
153,BasR,False,-0.0072745698,BasR,,Metal Homeostasis
213,SG_ymfT,False,-0.0072136841,,,Unknown
