,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.248060090310073,2.0,0.0,-0.17540497200000002,1.0,0.17540497200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1046899885,0.3352997154151895,2.0,2.0,1.867597286,3.0,2.341782691,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.118137712,0.24072824353948946,3.0,4.0,1.025597714,5.0,1.391404074,6.0,0.937411348,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.561834863,0.33656600577447204,2.0,7.0,2.323846758,8.0,2.799822968,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0312759452863535,2.0,9.0,-0.022115433,10.0,0.022115433,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32703774350000003,0.19430834091202454,2.0,11.0,0.189640998,12.0,0.464434489,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1370642505186653,2.0,13.0,-0.096919061,14.0,0.096919061,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28722675025,0.11256848251469392,4.0,15.0,0.13386435500000002,16.0,0.314462813,17.0,0.296441813,18.0,0.40413802,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.78636751525,0.08870889846921182,4.0,19.0,-1.8179650280000001,20.0,-1.7500422960000002,21.0,-1.685584129,22.0,-1.891878608,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.524341725,0.08246006035374709,3.0,23.0,0.583464753,24.0,0.430142666,25.0,0.559417756,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.017319882,0.01788609915291326,2.0,26.0,1.0046725,27.0,1.029967264,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.10691586191905389,3.0,28.0,-0.11360490100000001,29.0,0.098652736,30.0,0.014952164,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10629310593497376,2.0,31.0,-0.075160576,32.0,0.075160576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1013415195,0.2145660450963392,2.0,33.0,-1.253062625,34.0,-0.9496204140000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0811912,0.004636910700386847,2.0,35.0,-0.08446999100000001,36.0,-0.077912409,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20334181540880084,3.0,37.0,0.184305073,38.0,-0.21813517000000002,39.0,0.033830097,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0037167003333334,0.1508507533501191,3.0,40.0,-0.939455888,41.0,-0.895637047,42.0,-1.176057166,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3059914538465133,2.0,43.0,-0.216368632,44.0,0.216368632,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40816625650000005,0.5301572894986853,2.0,45.0,0.7830440710000001,46.0,0.033288442,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.980393763,0.1433487454750609,2.0,47.0,1.879030893,48.0,2.081756633,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9769270955,0.00679198761457355,2.0,49.0,0.981729756,50.0,0.972124435,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.194180663,0.11832250423120681,3.0,51.0,0.243494015,52.0,0.279870532,53.0,0.059177442000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10329789891174761,3.0,54.0,-0.047983327000000006,55.0,-0.070579242,56.0,0.118562569,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36381951704019005,3.0,57.0,-0.12939,58.0,0.410828373,59.0,-0.281438373,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19412325266666666,0.2784614066843677,3.0,60.0,-0.5106264730000001,61.0,-0.084963787,62.0,0.013220502,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11281007073096583,2.0,63.0,0.079768766,64.0,-0.079768766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6409744805,0.3363021425151114,2.0,65.0,-0.878776006,66.0,-0.403172955,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2646833338579533,4.0,67.0,0.261883725,68.0,0.015982674000000002,70.0,-0.36556991600000005,71.0,0.08770351700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.962233967,0.8897615688881608,2.0,69.0,1.591390406,72.0,0.333077528,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.0805620829836289,3.0,73.0,-0.042552247,76.0,-0.050363453,77.0,0.09291569999999999,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25324501800000004,0.07931533140290895,3.0,74.0,0.20918619400000002,75.0,0.205740001,84.0,0.344808859,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25325685066666664,0.15754129921513735,3.0,78.0,0.087241517,79.0,0.400672923,80.0,0.27185611200000004,,,,,,,,,,
