,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.370616747,0.06315110346568623,2.0,48.0,-0.41527132050000004,49.0,-0.3259621735,,,,,,,,
26,omics__wt_gly,-0.19279716200000002,0.0011719990842251123,2.0,50.0,-0.1936258905,51.0,-0.1919684335,,,,,,,,
27,omics__wt_thr,-1.303443152,0.03233104830593989,2.0,52.0,-1.2805816485000001,53.0,-1.3263046555,,,,,,,,
28,omics__bw_ac,-1.181770791,0.015974456476072076,2.0,54.0,-1.1704751445000001,55.0,-1.1930664375,,,,,,,,
29,omics__bw_fum,-0.694781587,0.009473842817288249,2.0,56.0,-0.6880825685,57.0,-0.7014806055,,,,,,,,
30,omics__bw_glc,-0.2534224645,0.03840960901891671,2.0,58.0,-0.2805821595,59.0,-0.22626276950000002,,,,,,,,
31,omics__bw_pyr,-0.734010071,0.03952193677609112,2.0,60.0,-0.7619563005000001,61.0,-0.7060638415,,,,,,,,
32,ompr__wt_nacl,-0.5293621265,0.0704428939521923,2.0,62.0,-0.5791727745,63.0,-0.4795514785,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5470377775,0.05526800907554854,2.0,64.0,-0.5861181615000001,65.0,-0.5079573935,,,,,,,,
34,minspan__wt_ade,0.1236879615,,1.0,66.0,0.1236879615,,,,,,,,,,
35,minspan__wt_glc,-0.10561484850000001,0.046510099942451755,3.0,67.0,-0.1592332185,68.0,-0.0814499395,69.0,-0.0761613875,,,,,,
36,minspan__wt_glc_anaero,-0.223959215,0.02493791456844746,2.0,70.0,-0.2063254465,71.0,-0.2415929835,,,,,,,,
37,minspan__wt_trp,-1.3510815385,,1.0,72.0,-1.3510815385,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0722438285,,1.0,73.0,-1.0722438285,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8925641665,,1.0,74.0,-0.8925641665,,,,,,,,,,
40,minspan__bw_delmntr,-0.9725101625,,1.0,75.0,-0.9725101625,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0757902805,,1.0,76.0,-0.0757902805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0741345595,,1.0,77.0,-0.0741345595,,,,,,,,,,
43,cra_crp__wt_ac,-1.2347399255,0.015297341629009644,2.0,78.0,-1.2455567795,79.0,-1.2239230715,,,,,,,,
44,cra_crp__wt_fru,-0.918486358,0.022819723879501368,2.0,80.0,-0.9346223395000001,81.0,-0.9023503765,,,,,,,,
45,cra_crp__delcra_ac,-0.779577709,0.006159045021024952,2.0,82.0,-0.7839328115,83.0,-0.7752226065000001,,,,,,,,
46,cra_crp__delcra_fru,-0.011040094499999998,0.0383655152542555,2.0,84.0,0.016088421500000002,85.0,-0.0381686105,,,,,,,,
47,cra_crp__delcra_glc,-0.009810048000000002,0.019655795800285588,2.0,86.0,0.0040886985,87.0,-0.0237087945,,,,,,,,
48,rpoB__wt_031,-0.48880335750000004,,1.0,88.0,-0.48880335750000004,,,,,,,,,,
49,rpoB__wt_044,0.0837137345,,1.0,89.0,0.0837137345,,,,,,,,,,
50,rpoB__wt_lb,-1.5505048805000001,0.0006078035332638189,2.0,90.0,-1.5509346625,91.0,-1.5500750985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1577728995,,1.0,92.0,-0.1577728995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0644281175,,1.0,93.0,0.0644281175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5760371385,0.009548228329348731,2.0,94.0,-0.5692855215,95.0,-0.5827887555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1530265765,,1.0,96.0,0.1530265765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9921728245,0.013197257116302485,2.0,97.0,1.0015046945,98.0,0.9828409545000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26937327450000004,0.016079183940113394,2.0,99.0,0.2580035745,100.0,0.2807429745,,,,,,,,
57,crp__wt_fru,-0.28233686550000003,,1.0,101.0,-0.28233686550000003,,,,,,,,,,
58,crp__wt_glyc,-0.5116702825,0.028034897313154387,2.0,102.0,-0.5314939485,103.0,-0.4918466165,,,,,,,,
59,crp__delar1_glyc,-1.3072240195,0.02824545108517473,2.0,104.0,-1.2872514695000001,105.0,-1.3271965695,,,,,,,,
60,crp__delar1ar2_glyc,0.22981293683333334,0.028202689456413316,3.0,106.0,0.24060412450000002,107.0,0.2510266345,108.0,0.1978080515,,,,,,
61,crp__delar2_glyc,-1.6386398191666667,0.06999419013365776,3.0,109.0,-1.6648031405000001,110.0,-1.6917835095,111.0,-1.5593328075000001,,,,,,
62,crp__delcrp_fru,0.10334267750000002,0.0620944687059057,3.0,112.0,0.08655494650000001,113.0,0.17210501250000002,114.0,0.0513680735,,,,,,
63,crp__delcrp_glc,0.2096043231666667,0.036165643665492055,3.0,115.0,0.24275872450000002,116.0,0.2150167345,117.0,0.17103751050000002,,,,,,
64,crp__delcrp_glyc,0.07516017650000001,0.08970825027041301,3.0,118.0,0.1716890765,119.0,0.059441060500000004,120.0,-0.0056496075,,,,,,
65,glu__glu_ale3,-0.4541834655,,1.0,121.0,-0.4541834655,,,,,,,,,,
66,glu__glu_ale4,0.7349469945,,1.0,122.0,0.7349469945,,,,,,,,,,
67,glu__glu_ale5,0.0783198165,,1.0,123.0,0.0783198165,,,,,,,,,,
68,glu__glu_ale6,0.8068970245,,1.0,124.0,0.8068970245,,,,,,,,,,
69,glu__glu_ale8,-1.2749406135,,1.0,125.0,-1.2749406135,,,,,,,,,,
70,glu__glu_ale9,0.2323353745,,1.0,126.0,0.2323353745,,,,,,,,,,
71,glu__glu_ale10,-0.21678706150000002,,1.0,127.0,-0.21678706150000002,,,,,,,,,,
72,42c__wt_42c,0.1430031955,,1.0,128.0,0.1430031955,,,,,,,,,,
73,42c__42c_ale1,-1.2619868345,,1.0,129.0,-1.2619868345,,,,,,,,,,
74,42c__42c_ale2,-0.1102254805,,1.0,130.0,-0.1102254805,,,,,,,,,,
75,42c__42c_ale3,0.5670526845,,1.0,131.0,0.5670526845,,,,,,,,,,
76,42c__42c_ale4,-0.7210669975,,1.0,132.0,-0.7210669975,,,,,,,,,,
77,42c__42c_ale5,0.0849571965,,1.0,133.0,0.0849571965,,,,,,,,,,
78,42c__42c_ale6,-0.4170886885,,1.0,134.0,-0.4170886885,,,,,,,,,,
79,42c__42c_ale8,-1.4432838735,,1.0,135.0,-1.4432838735,,,,,,,,,,
80,42c__42c_ale9,0.4009903845,,1.0,136.0,0.4009903845,,,,,,,,,,
81,42c__42c_ale10,-1.9779160355,,1.0,137.0,-1.9779160355,,,,,,,,,,
82,ssw__wt_ac,-1.2489631975,,1.0,138.0,-1.2489631975,,,,,,,,,,
83,ssw__wt_glc,0.16962894050000002,,1.0,139.0,0.16962894050000002,,,,,,,,,,
84,ssw__wt_glyc,-0.8374907515000001,,1.0,140.0,-0.8374907515000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7590685105,,1.0,141.0,-0.7590685105,,,,,,,,,,
86,ssw__glc_ale1,-0.6114808295,,1.0,142.0,-0.6114808295,,,,,,,,,,
87,ssw__glc_ale2,-0.6299872095,,1.0,143.0,-0.6299872095,,,,,,,,,,
88,ssw__glc_ale3,-0.1471529375,,1.0,144.0,-0.1471529375,,,,,,,,,,
89,ssw__glyc_ale1,-0.3798795245,,1.0,145.0,-0.3798795245,,,,,,,,,,
90,ssw__glyc_ale2,-0.039160679500000004,,1.0,146.0,-0.039160679500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.7841939655,,1.0,147.0,-0.7841939655,,,,,,,,,,
92,ssw__xyl_ale2,-0.6702603955,,1.0,148.0,-0.6702603955,,,,,,,,,,
93,ssw__xyl_ale3,-0.6981015915000001,,1.0,149.0,-0.6981015915000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2393218315,,1.0,150.0,-1.2393218315,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1632324095,,1.0,151.0,-1.1632324095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8292760465,,1.0,152.0,-0.8292760465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7806189045,,1.0,153.0,-0.7806189045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4225972505,,1.0,154.0,-0.4225972505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3332463175,,1.0,155.0,-0.3332463175,,,,,,,,,,
100,ica__wt_glc,-0.1663905415,0.14256781054872494,6.0,156.0,-0.1448249205,157.0,-0.12481761150000001,158.0,0.0795807675,159.0,-0.2012735965,180.0,-0.2959001345,181.0,-0.31110775350000003
101,ica__arg_sbt,-0.7230647105000001,0.00016206604582078357,2.0,160.0,-0.7229501125000001,161.0,-0.7231793085,,,,,,,,
102,ica__cytd_rib,-2.705269466,0.021057475187855654,2.0,162.0,-2.7201593495000003,163.0,-2.6903795825,,,,,,,,
103,ica__gth,-0.7242942940000001,0.11377186676813406,2.0,164.0,-0.8047431525000001,165.0,-0.6438454355000001,,,,,,,,
104,ica__leu_glcr,-0.174148295,0.04159880697317178,2.0,166.0,-0.20356309350000001,167.0,-0.1447334965,,,,,,,,
105,ica__met_glc,-0.0119701085,0.01520187089984098,2.0,168.0,-0.0227194545,169.0,-0.0012207625,,,,,,,,
106,ica__no3_anaero,-0.2494600335,0.011715120290742322,2.0,170.0,-0.2411761925,171.0,-0.2577438745,,,,,,,,
107,ica__phe_acgam,0.029738885000000003,0.05891175082509944,2.0,172.0,-0.0119180135,173.0,0.0713957835,,,,,,,,
108,ica__thm_gal,-0.7602388475,0.081937194694665,2.0,174.0,-0.8181771935000001,175.0,-0.7023005015,,,,,,,,
109,ica__tyr_glcn,-0.21960216800000001,0.04019370943142173,2.0,176.0,-0.2480234125,177.0,-0.19118092350000002,,,,,,,,
110,ica__ura_pyr,-0.751615456,0.21329705712468622,2.0,178.0,-0.6007916605,179.0,-0.9024392515,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34246405550000003,0.027807958462800382,2.0,182.0,-0.3621272515,183.0,-0.32280085950000004,,,,,,,,
112,ica__ade_glc,-0.300236557,0.04247152947622068,2.0,184.0,-0.27020465050000003,185.0,-0.3302684635,,,,,,,,
113,ytf__wt_glc,-0.906923348,0.36429738386576327,2.0,186.0,-0.6493261975,187.0,-1.1645204985,,,,,,,,
114,ytf__delyafC,-1.323757123,0.01562784828828365,2.0,188.0,-1.3127065655,189.0,-1.3348076805,,,,,,,,
115,ytf__delyeiE,-0.034937439,0.027524062868328585,2.0,190.0,-0.0154749875,191.0,-0.0543998905,,,,,,,,
116,ytf__delyiaJ,-1.3099015980000002,0.01196782116245526,2.0,192.0,-1.3183641255,193.0,-1.3014390705,,,,,,,,
117,ytf__delyieP,-1.329806483,0.06262305874891298,2.0,194.0,-1.2855252935,195.0,-1.3740876725,,,,,,,,
118,ytf__wt_ph5,-0.274510112,0.012166348462341227,2.0,196.0,-0.2831130195,197.0,-0.2659072045,,,,,,,,
119,ytf__wt_ph8,-0.38789900450000003,0.009905414834583752,2.0,198.0,-0.3949031905,199.0,-0.3808948185,,,,,,,,
120,ytf__delybaO,-1.335806202,0.02471128684507719,2.0,200.0,-1.3183326835,201.0,-1.3532797205,,,,,,,,
121,ytf__delybaQ,-0.254117624,0.011946005504042092,2.0,202.0,-0.24567052250000002,203.0,-0.2625647255,,,,,,,,
122,ytf__delybiH,-1.588644669,0.34560752350574286,2.0,204.0,-1.3442632455,205.0,-1.8330260925,,,,,,,,
123,ytf__delydcI_ph5,-0.1239028965,0.008428924963778,2.0,206.0,-0.1179427465,207.0,-0.1298630465,,,,,,,,
124,ytf__delydcI_ph8,-0.32282185500000005,0.019723857656401896,2.0,208.0,-0.3367687285,209.0,-0.30887498150000003,,,,,,,,
125,ytf__delyddM,-0.2339345645,0.04305549573278395,2.0,210.0,-0.2643793975,211.0,-0.20348973150000002,,,,,,,,
126,ytf__delyheO,-1.4606667880000002,0.09037781874013769,2.0,212.0,-1.3967600195,213.0,-1.5245735565,,,,,,,,
127,fps__bw_glc,-0.2925324225,0.023419407705596838,2.0,214.0,-0.2759724005,215.0,-0.3090924445,,,,,,,,
128,fps__fps_thrA_ale1,-0.401414862,0.05503581854313066,2.0,216.0,-0.44033106250000004,217.0,-0.3624986615,,,,,,,,
129,fps__fps_thrA_ale2,-0.4275638585,0.060150888283984676,2.0,218.0,-0.4700969595,219.0,-0.3850307575,,,,,,,,
130,fps__fps_serB_ale1,-0.39836823,0.054683177320285103,2.0,220.0,-0.43703507550000004,221.0,-0.3597013845,,,,,,,,
131,fps__fps_serB_ale4,-1.070077031,0.017218151238162095,2.0,222.0,-1.0822521025,223.0,-1.0579019595,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5099592465,0.08293509913961442,2.0,224.0,-1.5686032175,225.0,-1.4513152755,,,,,,,,
133,fps__fps_ptsI_ale3,-1.411790769,0.010446154239399567,2.0,226.0,-1.4191773155,227.0,-1.4044042225,,,,,,,,
134,pal__lyx_ale2_f6,-1.3784337485,,1.0,228.0,-1.3784337485,,,,,,,,,,
135,pal__lyx_ale2,-1.029742443,0.03700860350410938,2.0,229.0,-1.0035734085,230.0,-1.0559114775,,,,,,,,
136,pal__lyx_ale4,-1.165602952,0.06605590943650906,2.0,231.0,-1.2123115335,232.0,-1.1188943705,,,,,,,,
137,pal__5drib_ale10_f18,-1.7391322015,0.06842737233944736,2.0,233.0,-1.6907467425,234.0,-1.7875176605,,,,,,,,
138,pal__5drib_ale10,-1.5343257415,,1.0,235.0,-1.5343257415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7589297740000001,0.0030872755828147873,2.0,236.0,-0.7567467405,237.0,-0.7611128075,,,,,,,,
140,pal__arab_ale14,0.45082909950000005,0.06705581994339677,2.0,238.0,0.40341347450000004,239.0,0.4982447245,,,,,,,,
141,pal__arab_ale16,-0.6412736385,0.08005173688903784,2.0,240.0,-0.5846685125000001,241.0,-0.6978787645,,,,,,,,
142,pal__tartr_ale26_f10,-1.1921079055,0.1352035895336408,2.0,242.0,-1.0965045305,243.0,-1.2877112805,,,,,,,,
143,pal__tartr_ale26,-0.6130354635,0.033077922065393714,2.0,244.0,-0.6364250865000001,245.0,-0.5896458405,,,,,,,,
144,pal__tartr_ale28_f10,-1.3981660685000001,0.08557401881857563,2.0,246.0,-1.4586760375,247.0,-1.3376560995,,,,,,,,
145,pal__tartr_ale28,-0.9687652355,0.05905398464702823,2.0,248.0,-1.0105227085,249.0,-0.9270077625,,,,,,,,
146,efeU__delmenFentC_citr,-0.373240868,0.05100403002709337,2.0,250.0,-0.3371755725,251.0,-0.40930616350000004,,,,,,,,
147,efeU__delmenFentC,-0.6703504755,0.061191004175343885,2.0,252.0,-0.7136190495,253.0,-0.6270819015,,,,,,,,
148,efeU__menFentC_ale39,-1.2870432905000002,0.014927150015855093,2.0,254.0,-1.2764882015,255.0,-1.2975983795000001,,,,,,,,
149,efeU__menFentC_ale29,-1.533414347,0.04267821820257513,2.0,256.0,-1.5635924045,257.0,-1.5032362895,,,,,,,,
150,efeU__menFentC_ale30,0.16273519,0.09265888299084876,2.0,258.0,0.0972154655,259.0,0.22825491450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01489277,0.051801758199143205,2.0,260.0,0.0217366045,261.0,-0.0515221445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.116286449,0.015176414348611488,2.0,262.0,-0.1270177945,263.0,-0.1055551035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1049002365,0.058656763170056095,2.0,264.0,-0.1463768315,265.0,-0.0634236415,,,,,,,,
154,misc2__salc_glc,-0.382846053,0.21192002182265432,2.0,266.0,-0.5326961375,267.0,-0.2329959685,,,,,,,,
155,misc2__dbcn_glc,0.49283827450000006,0.29617777056043926,2.0,268.0,0.7022675845,269.0,0.2834089645,,,,,,,,
156,misc2__tyr_glc,-0.3407207645,0.05789817618677203,2.0,270.0,-0.29978057150000004,271.0,-0.3816609575,,,,,,,,
157,misc2__arg_cytd,-0.1771000255,0.04332059713611862,2.0,272.0,-0.20773231350000002,273.0,-0.1464677375,,,,,,,,
158,misc2__delyheO_pyr,-0.9274244885,0.06578848518739827,2.0,274.0,-0.9739439725000001,275.0,-0.8809050045,,,,,,,,
159,nquinone__delubiC,-0.28599331100000003,0.04047026313618446,2.0,276.0,-0.2573765135,277.0,-0.3146101085,,,,,,,,
160,nquinone__ubiC_ale1,-0.28002221400000005,0.12866808510495292,2.0,278.0,-0.1890401385,279.0,-0.37100428950000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.3521335095,0.06676285287602914,2.0,280.0,-0.3993419755,281.0,-0.3049250435,,,,,,,,
162,nquinone__ubiC_ale3,-0.265049621,0.008115933339473913,2.0,282.0,-0.2707884525,283.0,-0.2593107895,,,,,,,,
163,nquinone__ubiC_ale4,-0.385947284,0.061059541003906,2.0,284.0,-0.3427716685,285.0,-0.4291228995,,,,,,,,
164,nquinone__delpdhR,-0.535530777,0.0465233899253488,2.0,286.0,-0.5026337725,287.0,-0.5684277815000001,,,,,,,,
165,quinone__glu_ale4,0.025515330500000002,0.12913918439131672,2.0,288.0,0.1168305235,289.0,-0.0657998625,,,,,,,,
166,quinone__delmenF,-0.32757498150000003,0.056008812323285716,2.0,290.0,-0.28797077050000003,291.0,-0.36717919250000003,,,,,,,,
167,quinone__menF_ale5,-1.4436110279999999,0.07019796276979096,2.0,292.0,-1.4932484835,293.0,-1.3939735725,,,,,,,,
168,quinone__menF_ale6,-1.3429331655,0.0035506348783516627,2.0,294.0,-1.3404224875000001,295.0,-1.3454438435,,,,,,,,
169,quinone__menF_ale7,-1.3795399825,0.01170339787452374,2.0,296.0,-1.3712644305000001,297.0,-1.3878155345,,,,,,,,
170,quinone__menF_ale8,-1.6965694949999999,0.09359537521185228,2.0,298.0,-1.7627514195,299.0,-1.6303875705,,,,,,,,
171,quinone__delmenFubiC,-0.098623026,0.03355563704280228,2.0,300.0,-0.0748956075,301.0,-0.1223504445,,,,,,,,
172,quinone__menFubiC_ale1,-0.84153319,0.034543465216119854,2.0,302.0,-0.8659591085,303.0,-0.8171072715000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7716038205,0.09768009844863589,2.0,304.0,-0.8406740805,305.0,-0.7025335605,,,,,,,,
174,quinone__menFubiC_ale3,0.07646841,0.0016553093975932433,2.0,306.0,0.0776388905,307.0,0.0752979295,,,,,,,,
175,quinone__menFubiC_ale4,-0.7863156085,0.014793644012926358,2.0,308.0,-0.7758549225,309.0,-0.7967762945,,,,,,,,
176,oxyR__wt_glc,-0.3867863265,0.01684061207844424,2.0,310.0,-0.3748782155,311.0,-0.3986944375,,,,,,,,
177,oxyR__wt_h2o2,-0.3878276835,0.06924509749126916,2.0,312.0,-0.3388640055,313.0,-0.43679136150000003,,,,,,,,
178,oxyR__glu_ale4,0.1559474835,0.03726971470387783,2.0,314.0,0.12959381550000001,315.0,0.1823011515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.017574917,0.0044701063320252785,2.0,316.0,-0.0144140745,317.0,-0.0207357595,,,,,,,,
180,oxyR__oxyR_ale17,-0.3449290615,0.06169872664322568,2.0,318.0,-0.3885566495,319.0,-0.3013014735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2488542575,0.20903450501771545,2.0,320.0,-0.3966639735,321.0,-0.1010445415,,,,,,,,
182,oxyR__oxyR_ale18,-0.37015291300000003,0.04815684335944228,2.0,322.0,-0.33610088250000003,323.0,-0.4042049435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5476860995,0.026779473063778134,2.0,324.0,-0.5287501525,325.0,-0.5666220465,,,,,,,,
184,oxyR__oxyR_ale19,-0.5502705715,0.08842866687698175,2.0,326.0,-0.4877420615,327.0,-0.6127990815000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.397499123,0.0011282800861579006,2.0,328.0,-0.3982969375,329.0,-0.3967013085,,,,,,,,
186,oxyR__oxyR_ale20,-0.644220674,0.06399814385044245,2.0,330.0,-0.5989671525,331.0,-0.6894741955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.538019945,0.006784239138465343,2.0,332.0,-0.5332227635,333.0,-0.5428171265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29523626150000004,0.04661036759496859,2.0,334.0,-0.2622777545,335.0,-0.3281947685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10665627650000001,0.03675398637301942,2.0,336.0,-0.1326452695,337.0,-0.0806672835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07688025700000001,0.007420973238574611,2.0,338.0,-0.08212767750000001,339.0,-0.0716328365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.174256104,0.020902084230048936,2.0,340.0,-0.1890361095,341.0,-0.1594760985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0993373655,0.0007047676719543877,2.0,342.0,-0.0988390195,343.0,-0.09983571150000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.014206748000000002,0.004371141081143972,2.0,344.0,-0.0172976115,345.0,-0.011115884500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.233936533,0.046664220140316966,2.0,346.0,-0.2009399465,347.0,-0.2669331195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1772486605,0.004162447707064917,2.0,348.0,-0.1801919555,349.0,-0.1743053655,,,,,,,,
196,abx_media__m9_ctrl,-0.20958539450000002,0.2722405160320676,2.0,350.0,-0.4020885095,351.0,-0.017082279500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.20408566600000003,0.18245787189808177,2.0,352.0,0.0750684675,353.0,0.33310286450000004,,,,,,,,
198,abx_media__camhb_ctrl,0.3260499895,0.09171486786080024,2.0,354.0,0.3909021945,355.0,0.26119778450000003,,,,,,,,
199,abx_media__m9_mero,-0.184654397,0.056215712474567685,2.0,356.0,-0.2244049085,357.0,-0.1449038855,,,,,,,,
200,abx_media__rpmi_mero,0.28956990400000004,0.14536325097536135,2.0,358.0,0.1867825635,359.0,0.39235724450000004,,,,,,,,
201,abx_media__camhb_mero,0.5663878895000001,0.020504859217542803,2.0,360.0,0.5808870145,361.0,0.5518887645,,,,,,,,
202,abx_media__m9_trisulf,0.7102647545,0.1212231621596995,2.0,362.0,0.6245470345,363.0,0.7959824745,,,,,,,,
203,abx_media__rpmi_trisulf,0.6027309345,0.014567531063292775,2.0,364.0,0.6130317345,365.0,0.5924301345,,,,,,,,
204,abx_media__camhb_trisulf,0.8097120045,0.027876298918988487,2.0,366.0,0.7900004845,367.0,0.8294235245,,,,,,,,
205,abx_media__m9_cef,0.5826847294999999,0.08952374193580187,2.0,368.0,0.5193818845,369.0,0.6459875745,,,,,,,,
206,abx_media__rpmi_cef,0.217428024,0.02807279045845141,2.0,370.0,0.2372784845,371.0,0.1975775635,,,,,,,,
207,abx_media__camhb_cef,0.6968011245000001,0.02445248788448329,2.0,372.0,0.6795106045,373.0,0.7140916445000001,,,,,,,,
208,abx_media__m9_cipro,0.5431924045000001,0.030594615375768328,2.0,374.0,0.5648260645000001,375.0,0.5215587445000001,,,,,,,,
209,abx_media__rpmi_cipro,0.5946761145000001,0.12192667683843762,2.0,376.0,0.6808912945000001,377.0,0.5084609345000001,,,,,,,,
210,abx_media__camhb_cipro,0.7645124895000001,0.03448745740930243,2.0,378.0,0.7888988045,379.0,0.7401261745000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4142427445,0.007287456629044162,2.0,380.0,0.4090897345,381.0,0.4193957545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1358006505,0.01261949430753072,2.0,382.0,0.14472398050000002,383.0,0.1268773205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.646815072,0.03664366286591195,2.0,384.0,-0.6209040895,385.0,-0.6727260545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0817900575,0.13936817553161213,2.0,386.0,0.1803382395,387.0,-0.0167581245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.052104249500000005,0.06266694108864675,2.0,388.0,0.0964164685,389.0,0.0077920305,,,,,,,,
