k,Name,in_iM,gene_weight,Regulator,Function,Category
21,SG_yfaH,False,0.025769896900000002,,,Unknown
199,AscG,False,0.0255478737,AscG and Crp,,Carbon Metabolism
113,asr,False,0.024517936,PhoB and RcdA and H-NS and RstA,,Redox Stress
65,SG_ymgI,False,-0.0231279549,,,Unknown
37,NrdR,False,0.022594999100000002,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.021830699800000002,,,Unknown
207,SG_alaE,False,-0.0216466103,,,Unknown
150,SG_ldrA,False,0.020880431300000002,,,Unknown
129,PAL Dup,False,0.0207392128,,,Unknown
34,NanR,False,0.0203522127,NanR,,Carbon Metabolism
56,SG_yqfG,False,0.020080968100000002,,,Unknown
183,YciT,False,-0.0198740736,,,Unknown
57,Hydrogenase 1,False,0.0194420333,,,Redox Stress
98,oxyR ALE,False,-0.0182666493,,,Redox Stress
110,menF KO,False,-0.018085148500000002,,,Metal Homeostasis
45,Isoleucine,False,0.0176418414,Ile-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0172669475,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
118,AHAS I,False,-0.017197727,,,Amino Acid Metabolism
8,SG_icdC,False,0.016642618300000002,,,Unknown
202,SG_yojO,False,-0.0162388913,,,Unknown
74,Suf System,False,-0.0161192866,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CueR,False,-0.015614037800000001,CueR,,Metal Homeostasis
153,Spermidine,False,0.0154552675,Spermidine,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0152427312,,,Prophage
173,SG_xisR,False,-0.0148921337,,,Unknown
87,PhoB-2,False,-0.0145973347,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0145166922,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,-0.0142704719,Fnr and NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0141471926,RcnR,,Metal Homeostasis
186,Resistance,False,-0.013759117000000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.0135074249,,,Unknown
206,AA-related,False,-0.0133969906,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0130305362,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ynfT,False,-0.0129741174,,,Unknown
36,ECA,False,-0.0129403174,,,Extracellular Structures
92,SG_ghoT,False,-0.012762744900000001,,,Toxin/Antitoxin
146,PaaX,False,0.012677411500000001,IHF and Crp and PaaX,,Carbon Metabolism
112,BluR,False,0.012380543400000001,BluR,,Extracellular Structures
115,SG_pinH,False,0.012150784500000001,,,Unknown
170,GadE+FliZ,False,0.0120811348,GadE and FliZ,,Membrane Homeostasis
68,MalT,False,-0.0116452146,MalT,,Carbon Metabolism
109,EvgA,False,-0.0116401772,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0116294575,,,Unknown
23,GalRS,False,-0.0115602484,GalR and GalS and Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0115321122,,,Membrane Homeostasis
120,RpoE,False,0.0111273615,RpoE,,Membrane Homeostasis
132,ydcI KO,False,-0.011009479800000001,,,Redox Stress
178,gnd KO,False,0.010877242700000001,,,Carbon Metabolism
176,GadEXW,False,-0.0107751358,GadE or GadX or GadW,,Redox Stress
41,GlcC,False,0.0107419675,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
