,b3082
ecoli_00001,0.335180193
ecoli_00002,-0.335180193
ecoli_00003,0.215669631
ecoli_00004,0.030717238
ecoli_00005,-0.1481147
ecoli_00006,-0.154678006
ecoli_00007,-0.13027168
ecoli_00008,-0.554436637
ecoli_00009,0.109119982
ecoli_00010,0.07650564
ecoli_00011,-0.007383657
ecoli_00012,0.08356925100000001
ecoli_00014,-0.15994968
ecoli_00015,-0.085450751
ecoli_00016,0.010758414
ecoli_00017,0.047229434
ecoli_00018,-0.19981674800000002
ecoli_00019,0.635996737
ecoli_00020,0.4219386
ecoli_00021,1.148449595
ecoli_00022,0.955179141
ecoli_00023,0.365770572
ecoli_00024,0.40846871300000004
ecoli_00025,0.6119447520000001
ecoli_00026,0.318775403
ecoli_00027,0.5539264700000001
ecoli_00028,0.252588702
ecoli_00029,0.453489264
ecoli_00030,0.013511611000000001
ecoli_00031,0.351586728
ecoli_00032,0.58674071
ecoli_00033,0.569444853
ecoli_00034,0.15152859400000002
ecoli_00035,0.18974795500000002
ecoli_00036,0.12237885100000001
ecoli_00037,0.430957656
ecoli_00038,0.49769333200000004
ecoli_00039,-0.10168850500000001
ecoli_00040,-0.048662283
ecoli_00041,0.241606959
ecoli_00042,0.110146855
ecoli_00043,-0.49922839700000005
ecoli_00044,-0.152002765
ecoli_00045,-0.724265967
ecoli_00046,-0.6301247680000001
ecoli_00047,-0.717439361
ecoli_00048,-0.178899955
ecoli_00049,-0.18898472600000002
ecoli_00050,0.645133556
ecoli_00051,0.36156106800000004
ecoli_00052,0.8265054460000001
ecoli_00053,0.6487856660000001
ecoli_00054,1.406820934
ecoli_00055,1.131350025
ecoli_00056,0.714947635
ecoli_00057,0.532105022
ecoli_00058,0.034825607
ecoli_00059,0.475757083
ecoli_00060,0.712109023
ecoli_00061,0.63402414
ecoli_00062,0.15183891400000002
ecoli_00063,0.746239863
ecoli_00064,-0.7533465880000001
ecoli_00065,-0.892585069
ecoli_00066,-1.10935653
ecoli_00067,-0.727943927
ecoli_00068,-0.480822831
ecoli_00070,-0.015991881
ecoli_00071,0.028144327
ecoli_00072,-0.447150478
ecoli_00073,0.5464221180000001
ecoli_00074,0.207968118
ecoli_00075,0.192400502
ecoli_00077,-0.117968627
ecoli_00078,0.29771349
ecoli_00079,0.19107516700000002
ecoli_00080,0.36578319200000003
ecoli_00081,0.27848335
ecoli_00082,0.09690999900000001
ecoli_00083,0.196977275
ecoli_00084,0.7994213010000001
ecoli_00085,0.343566823
ecoli_00086,0.088365789
ecoli_00087,0.25807857100000003
ecoli_00088,-0.068697988
ecoli_00089,0.16798647800000002
ecoli_00090,0.034556161
ecoli_00091,0.086661451
ecoli_00092,-0.6434442490000001
ecoli_00093,-0.87335865
ecoli_00094,-0.044657293
ecoli_00095,-0.362112105
ecoli_00096,-0.105863102
ecoli_00097,0.096059035
ecoli_00098,-0.5233093670000001
ecoli_00099,-0.611566484
ecoli_00100,0.266989075
ecoli_00101,-1.9198946700000001
ecoli_00102,-1.023479764
ecoli_00103,-0.708097325
ecoli_00104,-0.9286313860000001
ecoli_00105,-0.19270878
ecoli_00106,-0.031571429000000005
ecoli_00107,-0.473516739
ecoli_00108,0.462719
ecoli_00109,0.661481237
ecoli_00110,0.39878065900000004
ecoli_00111,0.410851199
ecoli_00112,0.23747173300000002
ecoli_00113,-0.019837492
ecoli_00114,0.299290538
ecoli_00115,0.24466256200000003
ecoli_00116,0.169285755
ecoli_00117,0.284783347
ecoli_00118,0.46930901100000005
ecoli_00119,0.158835039
ecoli_00120,0.12187524300000001
ecoli_00121,-0.09088333900000001
ecoli_00122,-0.058248703000000006
ecoli_00123,-0.144172073
ecoli_00124,0.073228495
ecoli_00125,-0.29841174200000004
ecoli_00126,-1.299716187
ecoli_00127,-0.882366661
ecoli_00128,-1.200847981
ecoli_00129,0.447251818
ecoli_00130,0.15150601600000002
ecoli_00131,-0.37235449200000004
ecoli_00132,-0.098901023
ecoli_00133,0.388263527
ecoli_00134,0.349820783
ecoli_00135,0.111333154
ecoli_00136,0.274873574
ecoli_00137,0.03089814
ecoli_00138,0.340796376
ecoli_00139,0.934456723
