k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.023237926069234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0202289023304454,,Translation,Translation
10,Redox,False,0.0158597986946857,,Redox state homeostasis,Stress
63,Noise-4,False,0.0153580832316957,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0153107196688725,,Multiple stress response,Stress
40,Citrate,False,-0.0149114717703386,,Citrate transportation,Carbon
12,GclR,False,0.0148003415680767,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0143372184925284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0143328203733593,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.014231108147393,,TCA cycle,Carbon
75,Noise-5,False,0.0136495834635214,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0132098515345942,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0130820958138292,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0126831052749064,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0122808203294445,,TurB deletion,Genomic
8,Zinc,False,-0.011792888641119,,Metal related response,Element homeostasis
64,PsrA,False,-0.0109642080313088,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0100377278707351,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0098723388898658,,Protein synthesis,Translation
67,TurA-2,False,-0.009793086161055,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0097572668672855,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0097437014137968,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.009245442190836,,Acetate specific response,Stress
25,Unchar-3,False,0.0088537140313993,,Unknown,Uncharacterized
30,PvdS,False,-0.0085052853771528,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0084461081025794,,Unknown,Uncharacterized
34,Null-2,False,-0.0084283050466539,,Null,Uncharacterized
1,GbdR,False,-0.0079646656420681,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0078990222906973,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0077689659613004,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0076187140302539,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0073917471553028,,Unknown,Uncharacterized
76,LiuR,False,0.0071531935902221,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0070404333853918,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0066712225248546,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0066440676100687,,Null,Uncharacterized
43,AcoR,False,0.006362029981419,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0061829826517625,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0061509748902337,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0061442167767703,BkdR,Starvation response,Stress
17,Putrescine,False,0.0061352509748191,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0056949394905951,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0055636249113729,,Phage related,Phage
69,FnrA-2,False,0.0048288113944345,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0048051945597519,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0046305233800951,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0043058971314437,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0042162274874536,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0041316683322045,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0039680311895445,,Phage related,Phage
62,OxyR,False,0.0039291837458687,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0038802514530392,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0038736925338541,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0037897032606891,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0037411829373895,,Null,Uncharacterized
6,Noise-1,False,-0.0036290554682016,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0035922430092031,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0032397408760831,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0029109671541823,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0028808132873124,,Muconate production study,Genomic
47,Unchar-7,False,-0.0028656679458774,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0027184067632699,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0026493521893685,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.002359301716161,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0022455252869721,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0022052629674253,,TurA deletion,Genomic
52,HexR,False,0.0021541972533889,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0020777333635906,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0019408017609428,FliA,Cell mobility,Structural components
19,Zur,False,-0.0018763856773378,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0017080405046035,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0014753364190296,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.001306125952211,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0012883957415532,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0012470392467459,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0010347862732489,,ICE related,Uncharacterized
66,Sulfur,False,-0.0009175731751067,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0007728731195679,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0005971929997567,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0005734499737098,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.000492501263357,,Amino acid transportation,Amino acid
57,PedR1-2,False,6.401434840764409e-05,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,5.222068933939458e-05,,Unknown,Uncharacterized
35,T6SS,False,3.695173641702181e-05,,T6SS system,Structural components
