locus,32
PA0001,0.0067165540000000004
PA0002,-0.0009481260000000001
PA0003,-0.0019453010000000002
PA0004,-0.0008162670000000001
PA0005,-0.002998817
PA0006,-0.001181332
PA0007,0.002156378
PA0008,-0.003704534
PA0009,0.003918543
PA0010,-0.0069475280000000006
PA0011,-2.4999999999999998e-06
PA0012,0.001162196
PA0013,0.00258605
PA0014,0.016752416000000003
PA0015,-0.00020853
PA0016,0.00874164
PA0017,-0.000426797
PA0018,0.008099308000000001
PA0019,-0.000619052
PA0020,-0.000587431
PA0021,-0.026046031
PA0022,0.002744986
PA0023,-0.000733572
PA0024,-0.005089634
PA0025,-0.005963744
PA0026,0.018168923
PA0027,0.000282341
PA0028,0.015600975000000001
PA0029,-0.020689253
PA0030,-0.000350689
PA0031,-0.004559301
PA0032,0.008185178000000001
PA0032a,0.004881431
PA0033,-0.000193102
PA0034,0.009678057
PA0035,-0.0010769730000000002
PA0036,0.0023148170000000003
PA0037,0.00719996
PA0038,-0.001533438
PA0039,0.004231109
PA0040,0.012315947
PA0041,0.00048233300000000005
PA0041a,-0.006027938
PA0042,-0.007291017
PA0043,-0.00278632
PA0044,-0.000453196
PA0045,0.0023370160000000004
PA0046,-0.010034865
PA0047,-0.018022569000000002
PA0048,-0.0068819400000000005
PA0049,0.031157521
PA0050,-0.005552888000000001
PA0051,-0.001248381
PA0052,0.014121693000000001
PA0054,-0.0024731980000000002
PA0055,0.007920026
PA0056,-0.000455252
PA0057,-0.020967501000000003
PA0058,-0.011739021
PA0059,-0.00057576
PA0060,-0.010582645
PA0061,-0.002969134
PA0062,-0.0018177380000000002
PA0063,0.001037086
PA0064,-0.001757499
PA0065,0.007494627
PA0066,0.0024124330000000003
PA0067,0.00773607
PA0068,-0.002833897
PA0069,-0.008576499000000001
PA0070,-0.0008437780000000001
PA0071,0.008210436
PA0072,-0.00573298
PA0073,0.011356554000000001
PA0074,0.0066532660000000006
PA0075,-0.007271035
PA0076,-0.006331482
PA0077,0.000193267
PA0078,0.005851014000000001
PA0079,0.00050313
PA0080,0.015077837
PA0081,0.000803689
PA0082,0.0055255370000000005
PA0083,0.005910404
PA0084,0.007716652
PA0085,0.0030078220000000003
PA0086,-0.005153238
PA0087,-0.014296224000000001
PA0088,-0.006372061
PA0089,0.001419832
PA0090,-2.3199999999999998e-05
PA0091,0.001740208
PA0092,-0.005519988
PA0093,-0.002205594
PA0094,-0.0008788590000000001
PA0095,0.0012815130000000002
PA0096,-0.014618632000000001
PA0097,-0.019155796000000003
PA0098,-0.013673963
PA0099,-0.007470434000000001
PA0100,-0.013069106
PA0101,-0.016747212
PA0102,-0.0006183380000000001
PA0103,0.0049074470000000005
PA0103a,-0.008767508
PA0105,-0.007849612
PA0106,-0.004950791
PA0107,-0.008836646
PA0108,-0.014206112000000002
PA0109,-0.000521484
PA0110,-0.014512742
PA0111,-0.0070287330000000005
PA0112,-0.002654646
PA0113,-0.0007951540000000001
PA0114,-0.003402224
PA0115,0.000178578
PA0116,0.012656976
PA0117,0.009692971
PA0118,-0.0012498580000000002
PA0119,-0.000603556
PA0120,-0.0038509840000000004
PA0121,-0.004406794
PA0122,0.003706097
PA0123,0.000736671
PA0124,0.005231797000000001
PA0125,-0.013112328000000001
PA0126,-0.002270428
PA0127,0.00022572500000000003
PA0128,0.004672641
PA0129,0.006832189000000001
PA0130,0.000710551
PA0131,0.0008074530000000001
PA0132,0.015143043
PA0133,0.010531667000000001
PA0134,-0.004547317
PA0135,-0.009729841000000001
PA0136,-0.009208546
PA0137,-0.0035117580000000002
PA0138,0.005109629
PA0139,-0.009082524
PA0140,-0.003011002
PA0141,-0.011890566
PA0142,0.01043704
PA0143,0.0057512990000000005
PA0144,-0.003463921
PA0145,0.000980701
PA0146,-0.001036402
PA0147,-0.00515763
PA0148,-0.0020360120000000002
PA0149,-4.99e-05
PA0150,-0.005442636000000001
PA0151,-0.009734677
PA0152,-0.004902353
PA0153,-0.017495333000000002
PA0154,-0.000418488
PA0155,-0.0034006970000000003
PA0156,0.003924792
PA0157,0.013004355
PA0158,0.0066297
PA0159,0.004272863
PA0160,-0.012269547
PA0162,0.006042929000000001
PA0163,-0.0052542330000000005
PA0164,-0.0034464730000000002
PA0165,0.007661295
PA0166,0.013943798
PA0167,0.006606918000000001
PA0168,-0.002024353
PA0169,-0.000440168
PA0170,-0.001434581
PA0171,-0.008407531000000001
PA0172,0.003117036
PA0173,-0.00021702
PA0174,0.005186556
PA0175,-0.009137525
PA0176,-0.003682354
PA0177,-1.31e-05
PA0178,0.0058553730000000005
PA0179,-0.0029498460000000003
PA0180,-0.0010081880000000001
PA0181,0.0017454600000000001
PA0182,0.017553237000000003
PA0183,0.009399272
PA0184,0.001004563
PA0185,0.012531588000000001
PA0186,0.013925805000000001
PA0187,-0.019966029
PA0188,-0.008346029000000001
PA0189,-0.0012056970000000001
PA0190,0.008760418
PA0191,-0.001100395
PA0192,0.020521219
PA0193,-0.011662595000000001
PA0194,0.013005295
PA0195,0.007293928000000001
PA0195.1,0.023627567000000002
PA0196,0.021011102
PA0197,-0.010688382000000001
PA0198,0.0037946580000000002
PA0199,-0.002122413
PA0200,0.005583139
PA0201,-0.018924553
PA0202,0.008922527000000001
PA0203,0.0014291080000000001
PA0204,0.006728736000000001
PA0205,0.00206266
PA0206,-0.008070729
PA0207,-0.001032994
PA0208,0.002138992
PA0209,-0.031340084000000004
PA0210,-0.028331231000000002
PA0211,0.0037982520000000002
PA0212,-0.009551116
PA0213,-0.005319376000000001
PA0214,-0.007808845000000001
PA0215,-0.008043517
PA0216,-0.002133336
PA0217,0.00019414600000000002
PA0218,-0.003041878
PA0219,-0.0091947
PA0220,-0.013623676000000001
PA0221,0.002748157
PA0222,0.002528724
PA0223,0.014476056000000001
PA0224,-0.004434473
PA0225,0.000622921
PA0226,-0.00034418800000000005
PA0227,-0.005416307
PA0228,0.007540672000000001
PA0229,0.017317157
PA0230,0.0036855230000000004
PA0231,0.011790143000000001
PA0232,0.014404277
PA0233,-0.009461608
PA0234,0.020759979
PA0235,-0.009281995000000001
PA0236,-0.011255442000000001
PA0237,-0.0050993290000000005
PA0238,0.0050277690000000005
PA0239,-0.007396215
PA0240,0.0033267080000000003
PA0241,-0.00249253
PA0242,-0.006114471000000001
PA0243,0.000219695
PA0244,0.018904626
PA0245,-0.022516847000000003
PA0246,-0.004851576000000001
PA0247,-0.0024933250000000002
PA0248,0.00228454
PA0249,0.0031041090000000003
PA0250,-0.0022351320000000004
PA0251,0.0056549420000000005
PA0252,0.020379692
PA0253,0.008983691
PA0254,-0.004890495
PA0255,-0.000983584
PA0256,0.0016287110000000001
PA0257,-0.003759665
PA0258,-0.002362126
PA0259,0.0018635810000000002
PA0260,-0.003318362
PA0261,-0.0036210450000000003
PA0262,-0.0015941920000000001
PA0263,0.00020380300000000001
PA0265,0.00104618
PA0266,-0.005157595
PA0267,0.006653275
PA0268,-0.00434034
PA0269,-0.004228456
PA0270,-0.0039006690000000003
PA0271,-0.013693265000000001
PA0272,0.008568467
PA0273,0.008181371
PA0274,0.00040382600000000003
PA0275,0.0068398190000000005
PA0276,-0.009689682
PA0277,0.012352122
PA0278,0.017396605000000002
PA0279,0.017712197000000002
PA0280,0.015288126
PA0281,0.008611655000000001
PA0282,0.008458027
PA0283,0.00061646
PA0284,-0.0036120600000000003
PA0285,-0.00428183
PA0286,-0.004296296000000001
PA0287,-0.000450739
PA0288,0.006232981
PA0289,-0.00027462600000000004
PA0290,0.00015884700000000002
PA0291,-0.005894854000000001
PA0292,0.00148347
PA0293,0.017345003
PA0294,-0.018595795000000002
PA0295,0.001005732
PA0296,0.020310231
PA0297,0.013332633
PA0298,0.011531996000000001
PA0299,-0.00086925
PA0300,-0.006441673
PA0301,-0.0013831890000000002
PA0302,-0.002218004
PA0303,0.003690023
PA0304,0.004555034
PA0305,-0.002838707
PA0306,-0.014066422
PA0306a,0.009955437000000001
PA0307,-0.015248025
PA0308,0.001603924
PA0309,-0.0057968360000000005
PA0310,-0.003433138
PA0311,-0.0029577590000000003
PA0312,0.005748561
PA0313,0.005563999
PA0314,0.002931182
PA0315,-0.004249331
PA0316,-0.005589052000000001
PA0317,0.001882996
PA0318,-0.002905429
PA0319,0.001166453
PA0320,0.009381384000000001
PA0321,9.59e-05
PA0322,-0.000784444
PA0323,0.00208184
PA0324,-0.005095044
PA0325,-0.007919377
PA0326,0.002376429
PA0327,0.012321785
PA0328,0.119912818
PA0329,-0.0019488790000000001
PA0330,-0.000181081
PA0331,0.008725996
PA0332,0.003951429
PA0333,-0.005653429000000001
PA0334,-0.007817531
PA0335,0.001690908
PA0336,-0.008951909000000001
PA0337,-0.004249098000000001
PA0338,-0.001761362
PA0339,-0.005528213000000001
PA0340,0.01121582
PA0341,-0.001633998
PA0342,-0.004131828000000001
PA0343,-0.0018104640000000001
PA0344,-0.003167253
PA0345,0.005277986
PA0346,0.02130553
PA0347,0.014123621000000001
PA0348,0.008119406000000001
PA0349,-0.000389298
PA0350,-0.008565815000000001
PA0351,-0.012675797
PA0352,-0.00020549700000000001
PA0353,0.004091756
PA0354,-0.013882158
PA0355,-0.000239348
PA0356,0.003297508
PA0357,0.003362812
PA0358,-0.004691675
PA0359,0.001482814
