k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.01903524093739062,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.014706250709703569,FapR,,Misc. Metabolism
46,DegU,False,0.014325704755666385,DegU,,Other
71,yxi-operon,False,-0.013935404156553713,,,Other
22,stringent response,False,-0.01301534352581913,stringent response,,Cellular Processes
56,SigW,False,0.01245604227066672,SigW,,Stress Response
44,AcoR,False,0.012066884737525494,AcoR,,Carbon Metabolism
29,MtlR,False,-0.011711003921629451,MtlR,,Carbon Metabolism
63,MntR,False,-0.011381656266744242,MntR,,Homeostasis
50,CcpN,False,-0.011136615401858929,CcpN,,Cellular Processes
28,YlxR-1,False,0.011071450733042084,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01041438898060452,CcpA,,Carbon Metabolism
67,KipR,False,-0.00973883590701433,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.009552619751585393,,,Lifestyles
65,AbrB,False,-0.009265719045267042,AbrB,,Lifestyles
8,SPbeta-1,False,-0.008497474601382253,,,Prophages
23,SG_3,False,-0.008468471551034867,,,Single Gene
1,uncharacterized-1,False,0.008210800566627192,,,Uncharacterized
24,PhoP,False,-0.007901289439725716,PhoP,,Misc. Metabolism
38,Zur,False,0.007845997035698183,Zur,,Homeostasis
34,YlxR-2,False,0.007783747962288981,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0073005305269203315,,,Uncharacterized
48,Fur,False,0.0069816030948324104,Fur,,Homeostasis
54,G-box,False,0.006910875368014008,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006639050095790174,,,Prophages
58,Rok,False,0.006305078021234723,Rok,,Cellular Processes
70,uncharacterized-6,False,0.006169434253705156,,,Uncharacterized
51,uncharacterized-4,False,-0.006163937257996896,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0061039927657497925,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.00610088464035615,Xre/Xpf,,Prophages
36,SigK,False,-0.006069011402040441,SigK,,Lifestyles
35,ComA,False,0.005889153246637418,ComA,,Cellular Processes
4,Rex,False,0.005516519017945317,Rex,,Misc. Metabolism
17,SG_1,False,-0.0054643243215213525,,,Single Gene
15,CodY,False,-0.005399395067952411,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.005397612434061806,,,Other
21,CymR-2,False,0.005097290429613845,CymR,,Misc. Metabolism
16,ManR,False,0.0048347790165030775,ManR,,Carbon Metabolism
55,ResD,False,-0.0047529026679290366,ResD,,Misc. Metabolism
37,SigI,False,0.004549462931402053,SigI,,Stress Response
20,SG_2,False,0.00453228015926224,,,Single Gene
5,Fnr,False,0.0042558763668904265,Fnr,,Misc. Metabolism
62,SG_5,False,0.004244850309565604,,,Single Gene
57,SigE,False,-0.003710480054204088,SigE,,Lifestyles
11,EAR riboswitch,False,-0.003536571670256281,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.003098397506075203,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0030002066659546023,,,Carbon Metabolism
69,putative-cssRS,False,-0.002879460168035829,,,Lifestyles
53,SG_4,False,0.0026590175315253663,,,Single Gene
9,uncharacterized-3,False,-0.0024154672441989372,,,Uncharacterized
30,ImmR,False,0.002391407319691509,ImmR,,Cellular Processes
25,SigB-2,False,0.0023766145553496642,SigB,,Stress Response
33,SwrA,False,-0.0023632414823309463,SwrA,,Lifestyles
0,S-box,False,0.002319995069525457,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0020565129911127755,FruR,,Carbon Metabolism
2,WalR,False,0.0018334925476430613,WalR,,Cellular Processes
60,YonO-2,False,0.0016722062827448374,YonO,,Prophages
59,GlpP,False,-0.0014990379019230006,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.001391999647604706,YonO,,Prophages
31,SigD,False,0.0013129095061754387,SigD,,Lifestyles
14,SigV,False,-0.0009273215848786953,SigV,,Stress Response
61,early-biofilm,False,-0.0008287099546676148,,,Lifestyles
42,SigB-3,False,0.0008263747081200836,SigB,,Stress Response
39,Thi-box,False,0.0007396292700607687,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.0006668904538429222,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0005481225373041205,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00044660559838837714,LnrK,,Cellular Processes
10,SigM,False,0.00044038563981255657,SigM,,Stress Response
6,ybc-operon,False,0.00041713641143659446,,,Prophages
32,TnrA-2,False,-0.00033715677500949817,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0002105245631977222,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00011546428860971508,,,Uncharacterized
