,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.23842738464068264,2.0,0.0,-0.168593621,1.0,0.16859362,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.915112314,0.01017923062188999,2.0,2.0,-2.9223101170000003,3.0,-2.907914511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6264293336666668,0.17103789824496698,3.0,4.0,-0.46028121200000005,5.0,-0.6170368390000001,6.0,-0.80196995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2043974315,0.13797676121318483,2.0,7.0,-3.301961735,8.0,-3.106833128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.47362513825425534,2.0,9.0,0.334903547,10.0,-0.334903547,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47740196850000005,0.514688600340245,2.0,11.0,0.113462169,12.0,0.841341768,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15777977664531345,2.0,13.0,-0.11156715,14.0,0.11156715,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.090897002,0.4958884515807051,4.0,15.0,0.236177247,16.0,0.338266671,17.0,-0.7523965810000001,18.0,-0.185635345,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.38244909075,0.22904627068068958,4.0,19.0,-2.6804009730000002,20.0,-2.223207527,21.0,-2.183415278,22.0,-2.442772585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41691536,0.3701587519457191,3.0,23.0,0.006926467,24.0,0.517270749,25.0,0.7265488640000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050514504952225384,2.0,26.0,0.035719149000000006,27.0,-0.035719149000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.072689912,0.48776025089343555,2.0,28.0,-0.417588493,29.0,0.272208669,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.074792032,0.44180591575684836,2.0,30.0,0.23761192700000003,31.0,-0.387195991,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10701797382429015,2.0,32.0,-0.075673135,33.0,0.075673135,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.033840184,0.051472811417428446,2.0,34.0,0.070236958,35.0,-0.00255659,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.903007163,0.21422147832582794,2.0,36.0,1.751529703,37.0,2.054484623,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.37064354762563234,3.0,38.0,0.42785711,39.0,-0.204964211,40.0,-0.222892899,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09175339533333333,0.5871276025146865,3.0,41.0,-0.116712543,42.0,-0.36269537500000004,43.0,0.7546681040000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5620052424517187,2.0,44.0,-0.397397718,45.0,0.397397718,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.054669603000000004,0.042621527330607034,2.0,46.0,-0.08480757400000001,47.0,-0.024531632,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.81011331,,1.0,48.0,-0.81011331,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.600182058,0.017097202744560613,2.0,49.0,-0.6122716060000001,50.0,-0.58809251,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.40505665450000006,2.125100718138309,2.0,51.0,1.9077297830000002,52.0,-1.097616474,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7225006089999999,0.6376223551077385,3.0,53.0,-1.458458243,54.0,-0.33616318500000003,55.0,-0.37288039900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06226776033333333,1.8407948143086834,3.0,56.0,-0.563179045,57.0,-1.600761939,58.0,1.977137703,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.221805207,,1.0,59.0,-0.221805207,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13985010698675696,2.0,60.0,0.09888895900000001,61.0,-0.09888895900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7820951765,0.07312441045075889,2.0,62.0,-0.73038841,63.0,-0.8338019430000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.262391955,0.35412094985119313,2.0,64.0,-0.51279328,65.0,-0.01199063,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33136674675,0.1546418814080691,4.0,66.0,0.19633465700000002,67.0,0.315276286,68.0,0.262306527,69.0,0.551549517,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.07482817884040592,4.0,70.0,0.053981689000000006,71.0,0.074657728,72.0,-0.068557634,73.0,-0.060081784000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.39282768100000004,0.06729980430981808,2.0,74.0,0.34523953300000004,75.0,0.44041582900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.07741346034484582,3.0,76.0,0.033954014000000005,77.0,0.054634357,78.0,-0.08858837200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03910789535011477,2.0,79.0,0.027653458000000002,82.0,-0.027653458000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.415259588,0.1066403420335839,2.0,80.0,-1.339853479,81.0,-1.490665697,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.233175294,0.355822849807492,2.0,83.0,-0.018429456,84.0,0.484780044,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04281056950013013,2.0,85.0,0.030271644,86.0,-0.030271644,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.16624086153260662,2.0,87.0,0.11755004000000001,88.0,-0.11755004100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2846087145,0.3795963263845256,2.0,89.0,0.5530238510000001,90.0,0.016193578,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0038837559999998,0.3807822470914352,3.0,91.0,-1.42965288,92.0,-0.886055017,93.0,-0.695943371,,,,,,,,,,
