,PA3914
SRX7442752,-0.168593621
SRX7442753,0.16859362
SRX7442754,-2.9223101170000003
SRX7442755,-2.907914511
SRX7442756,-0.46028121200000005
SRX7442757,-0.6170368390000001
SRX7442758,-0.80196995
SRX7442759,-3.301961735
SRX7442761,-3.106833128
SRX7874204,0.334903547
SRX7874205,-0.334903547
SRX7874206,0.113462169
SRX7874207,0.841341768
SRX8639787,-0.11156715
SRX8639788,0.11156715
SRX8639789,0.236177247
SRX8639790,0.338266671
SRX8639791,-0.7523965810000001
SRX8639792,-0.185635345
SRX8639793,-2.6804009730000002
SRX8639794,-2.223207527
SRX8639795,-2.183415278
SRX8639796,-2.442772585
SRX8639797,0.006926467
SRX8639798,0.517270749
SRX8639800,0.7265488640000001
SRX1156127,0.035719149000000006
SRX1156135,-0.035719149000000006
SRX1156136,-0.417588493
SRX1156137,0.272208669
SRX1156138,0.23761192700000003
SRX1156140,-0.387195991
ERX2195929,-0.075673135
ERX2195930,0.075673135
ERX2195931,0.070236958
ERX2195932,-0.00255659
ERX2195933,1.751529703
ERX2195934,2.054484623
SRX4579961,0.42785711
SRX4579962,-0.204964211
SRX4579963,-0.222892899
SRX4579964,-0.116712543
SRX4579965,-0.36269537500000004
SRX4579966,0.7546681040000001
SRX5630349,-0.397397718
SRX5630350,0.397397718
SRX5630351,-0.08480757400000001
SRX5630352,-0.024531632
SRX1411278,-0.81011331
SRX1411287,-0.6122716060000001
SRX1411289,-0.58809251
SRX1411279,1.9077297830000002
SRX1411280,-1.097616474
SRX1411281,-1.458458243
SRX1411282,-0.33616318500000003
SRX1411283,-0.37288039900000003
SRX1411284,-0.563179045
SRX1411285,-1.600761939
SRX1411286,1.977137703
SRX1411288,-0.221805207
SRX2711962,0.09888895900000001
SRX2711963,-0.09888895900000001
SRX2711964,-0.73038841
SRX2711965,-0.8338019430000001
SRX2711966,-0.51279328
SRX2711967,-0.01199063
ERX3558798,0.19633465700000002
ERX3558799,0.315276286
ERX3558800,0.262306527
ERX3558801,0.551549517
ERX3558802,0.053981689000000006
ERX3558803,0.074657728
ERX3558804,-0.068557634
ERX3558805,-0.060081784000000006
ERX3593017,0.34523953300000004
ERX3593018,0.44041582900000004
ERX3593020,0.033954014000000005
ERX3593021,0.054634357
ERX3593022,-0.08858837200000001
SRX7058492,0.027653458000000002
SRX7058494,-1.339853479
SRX7058495,-1.490665697
SRX7058509,-0.027653458000000002
SRX2662717,-0.018429456
SRX2662718,0.484780044
SRX2662721,0.030271644
SRX2662722,-0.030271644
SRX8143226,0.11755004000000001
SRX8143227,-0.11755004100000001
SRX8143228,0.5530238510000001
SRX8143229,0.016193578
ERX2456848,-1.42965288
ERX2456849,-0.886055017
ERX2456850,-0.695943371
ERX2456851,0.5681308350000001
ERX2456852,1.770856935
ERX2456853,2.086325464
ERX2456854,-0.860928566
ERX2456855,-1.019009918
ERX2456856,-1.36289305
ERX2456857,0.477363804
ERX2456858,1.363532828
ERX2456859,1.401934901
SRX540108,0.827731251
SRX540109,-0.827731251
SRX540110,1.054613186
SRX540111,-0.49724993500000003
SRX540112,-1.7368754690000001
SRX540113,-0.746646829
SRX540114,-2.2971908880000003
SRX540115,-3.027931907
SRX1737662,-0.410529825
SRX1737664,-0.45161280400000003
SRX1737665,-0.6035422930000001
SRX1737667,-0.027555966
SRX1737668,0.208958102
SRX1737670,-0.18140213700000002
SRX1516139,0.044685103000000004
SRX1516140,-0.044685103000000004
SRX1516141,1.2862889530000001
SRX1516142,0.885440451
SRX591667,-0.373545829
SRX591668,0.147861248
SRX591669,-0.605162415
SRX591670,-2.849431006
SRX591671,-0.284783516
SRX591675,0.37354583
SRX591676,1.433506965
SRX591677,-0.10097913600000001
SRX591678,-3.052282471
SRX591679,1.212474254
SRX2520351,0.312989575
SRX2520352,-0.144211731
SRX2520353,-0.557457407
SRX2520354,-0.798263854
SRX2520355,-0.396630707
SRX2520356,0.603933995
SRX2520357,-0.376081131
SRX2520358,1.295643025
SRX2520359,1.316415452
SRX2520360,-0.324085677
SRX2652927,0.286400918
SRX2652931,-0.363428065
SRX2652933,0.46905434700000004
SRX2652935,-0.584706564
SRX2652937,0.115652218
SRX2940624,0.314188422
SRX2940626,-0.40664337500000003
SRX2940627,-0.139750486
SRX2940628,0.26251937000000003
SRX2940629,-0.12276888500000001
SRX3763712,-1.052475708
SRX3763714,1.052475707
SRX3763715,1.155288834
SRX3763716,0.584096037
SRX3763717,1.074928758
ERX2259197,-0.59766976
ERX2259198,-1.762443485
ERX2259199,1.252557502
ERX2259200,-1.252557502
SRX6976948,0.12277479300000001
SRX6976949,-0.09758720900000001
SRX6976950,-0.025187585000000002
SRX6976951,-0.17049203300000002
SRX6976952,-0.20275068200000002
SRX6976953,-0.05864839
SRX4342817,0.659535148
SRX4342818,-0.108324184
SRX4342819,0.8937870250000001
SRX4342820,-0.8087663390000001
SRX4342821,0.257555374
SRX4342822,-0.30850515500000003
ERX2300159,0.6921994610000001
ERX2300160,-0.692199462
ERX2300161,0.84674511
ERX2300162,1.558056814
ERX2300163,-3.387786494
ERX2300164,-2.23461223
ERX2300165,0.672434273
ERX2300166,0.5860224780000001
ERX2300167,-2.168015721
ERX2300168,-2.771613131
ERX2300169,0.31161952800000003
ERX2300170,0.693817372
ERX2068556,-0.731859078
ERX2068557,-0.452730124
ERX2068558,-0.12015094500000001
ERX2068559,1.002561978
ERX2068560,-0.19393965600000002
ERX2068561,-0.8086223210000001
SRX6747256,0.235158517
SRX6747257,0.38838763400000004
SRX6747258,-0.211281621
SRX6747259,-0.297277909
SRX6747260,-0.11498662300000001
SRX6747265,0.001344127
SRX6747266,0.193315864
SRX6747268,0.311109787
SRX6747269,0.179612709
SRX6747953,1.6454150570000001
SRX6747954,-0.33293461700000004
SRX6747955,-1.312480439
SRX6747957,-0.96875175
SRX6747958,-1.292964478
SRX7747527,0.337553184
SRX7747528,0.289065059
SRX7747537,0.500676908
SRX7747538,0.040494483000000005
SRX7747540,-0.040494483000000005
ERX2813653,-0.08322394500000001
ERX2813654,0.08322394500000001
ERX2813656,4.026818181
ERX2813657,4.181057542
ERX2813658,4.743566576
Paeru_0017,-0.482505654
Paeru_0018,-0.8743248560000001
Paeru_0019,-0.57559696
Paeru_0020,-1.236927057
Paeru_0033,-0.589624582
Paeru_0034,-0.631100805
Paeru_0035,-0.795763972
Paeru_0036,-0.9680324870000001
Paeru_0037,-0.6355785460000001
Paeru_0038,-0.6244479350000001
Paeru_0039,-0.548946868
Paeru_0040,-0.9199153320000001
Paeru_0041,-0.782475083
Paeru_0042,0.366447105
Paeru_0043,-0.126690368
Paeru_0044,-0.42301559800000005
Paeru_0045,-0.33859687200000005
Paeru_0046,-0.6017939800000001
Paeru_0047,-0.336335779
Paeru_0048,1.085569645
Paeru_0049,0.9915608340000001
Paeru_0050,-0.055236846000000006
Paeru_0051,0.22486206600000003
Paeru_0052,-0.727412712
Paeru_0053,1.121859203
Paeru_0056,-0.032427188
Paeru_0057,-0.260962121
Paeru_0058,0.999378928
Paeru_0059,0.416642862
Paeru_0060,3.645288386
Paeru_0061,-0.248750035
Paeru_0062,-0.217484331
Paeru_0063,0.11683604700000001
