k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,True,0.2287085723,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,True,0.0572493449,,,Uncharacterized
0,NarL-1,False,0.0727570122,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0251449959,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0248135261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0246134221,,,Singlet
51,FleN,False,0.0228105394,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0221828879,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0219109327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0198343565,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.019742983000000002,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0197203427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0196316516,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.019434727500000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0187767297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.016936146000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0168664582,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.016654341200000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0162643315,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0155156653,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0151621771,CpxR/ParB,Various stress response,Stress Response
