k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08637479521420605,Rok,,Cellular Processes
7,YvaF,False,0.03247123409255119,,,Other
55,ResD,False,0.03045919955815292,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.026430448442558648,,,Prophages
28,YlxR-1,False,-0.026124749599925102,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.024426139306689725,,,Single Gene
11,EAR riboswitch,False,0.02187898434204757,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.020769587532222137,SwrA,,Lifestyles
48,Fur,False,-0.0199333055514189,Fur,,Homeostasis
16,ManR,False,-0.019786450780716863,ManR,,Carbon Metabolism
15,CodY,False,-0.019391704145086033,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01616113165089389,,,Uncharacterized
29,MtlR,False,-0.015732353877200882,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.015419092031800688,,,Lifestyles
46,DegU,False,-0.015188404691794884,DegU,,Other
19,carbon metabolism/skin element,False,-0.014411289843363324,,,Carbon Metabolism
65,AbrB,False,0.014399893684085525,AbrB,,Lifestyles
4,Rex,False,-0.01437184707941335,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.014005200367043013,,,Lifestyles
71,yxi-operon,False,0.013967567658039049,,,Other
69,putative-cssRS,False,0.01391723023662514,,,Lifestyles
10,SigM,False,-0.013545029530414896,SigM,,Stress Response
13,PyrR,False,0.01292771081380188,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01190771223457527,PhoP,,Misc. Metabolism
0,S-box,False,0.011272821715571906,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.010884009267838713,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.010663647099388579,Xre/Xpf,,Prophages
20,SG_2,False,-0.01052152771546974,,,Single Gene
36,SigK,False,0.010495372902969742,SigK,,Lifestyles
60,YonO-2,False,0.010414903035943716,YonO,,Prophages
63,MntR,False,0.01030445291872507,MntR,,Homeostasis
59,GlpP,False,-0.010299196081987374,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.010197933991017035,,,Uncharacterized
25,SigB-2,False,-0.01012075850017812,SigB,,Stress Response
21,CymR-2,False,-0.009895822082281779,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.009188438581116945,,,Uncharacterized
34,YlxR-2,False,-0.008953012040437669,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008639409564231175,SigD,,Lifestyles
2,WalR,False,-0.00858419607012791,WalR,,Cellular Processes
44,AcoR,False,-0.007270097040512833,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.007114785550764898,,,Prophages
3,uncharacterized-2,False,-0.006958975770989958,,,Uncharacterized
53,SG_4,False,0.006585380659102478,,,Single Gene
66,CcpA-2,False,-0.006197578520216332,CcpA,,Carbon Metabolism
14,SigV,False,0.006071101418066316,SigV,,Stress Response
6,ybc-operon,False,-0.005587070254672,,,Prophages
67,KipR,False,-0.0053447112472710025,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.005019258369985106,,,Uncharacterized
9,uncharacterized-3,False,-0.0048959235668991855,,,Uncharacterized
32,TnrA-2,False,0.004732226368796961,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.00457294152900929,FapR,,Misc. Metabolism
5,Fnr,False,0.004445738470643781,Fnr,,Misc. Metabolism
12,SigB-1,False,0.0038839998549005093,SigB,,Stress Response
37,SigI,False,0.003705150989750397,SigI,,Stress Response
43,FruR,False,-0.003704595877544179,FruR,,Carbon Metabolism
42,SigB-3,False,-0.0034847503548257504,SigB,,Stress Response
57,SigE,False,0.003383431593105464,SigE,,Lifestyles
17,SG_1,False,0.0029464516246056572,,,Single Gene
23,SG_3,False,-0.002920337521783707,,,Single Gene
56,SigW,False,0.00247888583799442,SigW,,Stress Response
27,TnrA-1,False,0.002401473324731144,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0023463281147368714,CcpN,,Cellular Processes
45,LnrK,False,0.002134106107873732,LnrK,,Cellular Processes
22,stringent response,False,-0.002048344858322097,stringent response,,Cellular Processes
18,CymR-1,False,0.0017258699279759572,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0014542177683375505,ImmR,,Cellular Processes
35,ComA,False,-0.0011696867784997196,ComA,,Cellular Processes
54,G-box,False,-0.0009681228502442424,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.000607718589743687,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0004208220569215265,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.00040611753140254924,YonO,,Prophages
38,Zur,False,-0.00036032926804165853,Zur,,Homeostasis
