k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,True,0.1724022398,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,0.0361156004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,0.034483524,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0312542418,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,KdpE,False,-0.029261331300000002,KdpE,,Metal Homeostasis
77,Leucine,False,-0.0270765886,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.024335718000000003,,,Membrane Homeostasis
163,Histidine,False,-0.0208743664,His-tRNA and DksA,,Amino Acid Metabolism
124,ArgP,False,0.0206701294,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,0.0205091386,,,Metal Homeostasis
82,RcnR,False,0.0171449941,RcnR,,Metal Homeostasis
39,DksA-related,False,0.0166961205,,,Stringent Response
207,SG_alaE,False,-0.0165335476,,,Unknown
194,PhoP,False,-0.016440550800000002,PhoP,,Metal Homeostasis
64,GntR,False,-0.0163820881,GntR,,Carbon Metabolism
133,CecR,False,-0.0159783975,CecR,,Membrane Homeostasis
25,SG_yafF,False,-0.0154613421,,,Unknown
89,RbsR+dsrA,False,0.0150689888,dsrA and Crp and RbsR,,Carbon Metabolism
160,YgeV,False,-0.0139274718,,,Unknown
144,fur KO,False,0.0132739652,,,Metal Homeostasis
23,GalRS,False,-0.0130646436,GalR and GalS and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.013030709500000001,,,Unknown
209,SG_ymcE,False,-0.0127587108,,,Unknown
150,SG_ldrA,False,-0.0126809687,,,Unknown
151,CCK-PGI Del,False,0.0126514295,,,Unknown
22,malE OE,False,0.0126447804,,,Carbon Metabolism
71,Molybdopterin,False,0.012524868500000001,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,-0.012418242900000001,,,Unknown
14,Fnr-1,False,-0.012199748100000001,Fnr,,Anaerobiosis
117,UC-1,False,-0.0120300284,,,Unknown
91,FlhDC-1,False,0.0120155096,FlhDC,,Motility
100,NtrC-1,False,-0.0118853327,RpoN and NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0117715907,,,Unknown
11,PhoB-1,False,-0.0117401499,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0117257257,RpoN and PrpR and Cra,,Carbon Metabolism
78,SoxS,False,-0.0117065221,SoxS,,Redox Stress
101,YmfT,False,-0.0113629769,,,Unknown
206,AA-related,False,0.0113150508,,,Amino Acid Metabolism
114,LsrR,False,0.0112520837,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,0.011191930800000001,,,Redox Stress
36,ECA,False,-0.0111217985,,,Extracellular Structures
84,Nac,False,-0.0106832604,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,0.0104225171,,,Membrane Homeostasis
60,pdhR KO,False,-0.010211438000000001,,,Carbon Metabolism
191,FlhDC-2,False,-0.0099968667,FlhDC,,Motility
9,NQ-ALE3,False,-0.009908988700000001,,,Energy Metabolism
34,NanR,False,0.009882460400000001,NanR,,Carbon Metabolism
21,SG_yfaH,False,-0.0097848384,,,Unknown
104,ArcA,False,-0.009767995100000001,ArcA,,Anaerobiosis
149,NDH-1,False,-0.0096209997,,,Energy Metabolism
213,SG_ybfQ,False,-0.0096192364,,,Unknown
203,ROS_yedX,False,0.009501141900000001,,,Unknown
158,CpxR,False,-0.009385354700000001,CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0093777088,,,Unknown
95,Envelope Stress,False,-0.009254402600000001,,,Membrane Homeostasis
13,SG_ymdG,False,0.0092483153,,,Unknown
79,Translation,False,-0.0091845342,DksA,,Translation
146,PaaX,False,-0.0090660484,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.008989916300000001,,,Unknown
120,RpoE,False,0.0089265964,RpoE,,Membrane Homeostasis
173,SG_xisR,False,0.008795905500000001,,,Unknown
46,PspF,False,0.008737683900000001,RpoN and IHF and PspF,,Phage Shock
135,YgbI,False,0.0086809308,YgbI,,Carbon Metabolism
10,YieP,False,0.0086786369,YieP,,Membrane Homeostasis
198,pts KO,False,-0.00863705,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0085928307,Fnr and NarP and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0085566413,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0085164768,,,Unknown
113,asr,False,0.008423942200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,0.0083728994,ppGpp,,Stringent Response
181,GutM+SrlR,False,-0.0081649125,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,0.0081647877,RpoN and FhlA,,Carbon Metabolism
51,CueR,False,0.0079793854,CueR,,Metal Homeostasis
74,Suf System,False,-0.0079494845,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.0078558685,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,0.007798838200000001,NtrC and RpoN,,Nitrogen Metabolism
197,BasR,False,0.0077923491,BasR,,Metal Homeostasis
208,SG_cspH,False,-0.0077774641,,,Unknown
212,NtrC+RpoS,False,-0.0077756249,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0077721377,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,0.0076836761,,,Carbon Metabolism
111,CP4-44,False,-0.0076765569,,,Prophage
185,MetJ,False,0.0075974042,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,0.0074990589,Ile-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,0.0073534188,FliA,,Motility
