k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.0268584117,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.023631288900000002,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0205085654,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0188950204,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.018508063800000002,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0177659907,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0153344625,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.015133181800000001,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0138455009,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0135210325,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0134611117,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0130023228,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0127923917,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0121164919,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0118900774,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.011183180400000001,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0105943769,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0104502935,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0099089205,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0096860704,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,0.0087074675,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.007668621600000001,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0075214745,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0071787861,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0068097237,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0064071181,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0060589852,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0059086015,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,-0.0056490742000000005,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0055878198,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0051302022000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0047303947,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0043469538,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0038789958,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0038171,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0034087061,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,0.0033292192,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0032210231,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0029522613,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0025753986,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0025684847,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.0020161824,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0018309268000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0008087729,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0007231253,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0005549075,,Fimbrial subunits,Virulence
16,HGT,False,0.0004983566,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0003432957,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,-3.69436e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
