,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7430256178824431,2.0,0.0,-0.525398453,1.0,0.525398453,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4040708175,0.00932946434049198,2.0,2.0,1.410667745,3.0,1.39747389,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4763089786666667,0.1898203474022838,3.0,4.0,0.49456311300000005,5.0,0.27802099,6.0,0.6563428330000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1151587275,0.2460606985101136,2.0,7.0,1.289149916,8.0,0.941167539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08683556519846335,2.0,9.0,0.061402017,10.0,-0.061402017,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2123037055,0.1289498120029268,2.0,11.0,0.12112241900000001,12.0,0.303484992,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2639247861360355,2.0,13.0,0.186623006,14.0,-0.186623006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19620821650000003,0.13544707734578645,4.0,15.0,0.057286157000000004,16.0,0.370999336,17.0,0.2259348,18.0,0.130612573,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.17572141575,0.08121918989350178,4.0,19.0,-2.088351159,20.0,-2.18418449,21.0,-2.148199962,22.0,-2.282150052,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33255413933333333,0.15359212957885532,3.0,23.0,0.158483117,24.0,0.449000561,25.0,0.39017874,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1251148775,0.09036207571476136,2.0,26.0,-0.061219241,27.0,-0.18901051400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1142107782186738,3.0,28.0,0.018987912000000003,29.0,0.103526822,30.0,-0.12251473400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08513319713747536,2.0,31.0,0.060198261,32.0,-0.060198261,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2169162195,0.12998968747798045,2.0,33.0,0.12499963,34.0,0.30883280900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.16235843,0.007012997374567325,2.0,35.0,0.16731736800000002,36.0,0.157399492,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17295959584826115,3.0,37.0,-0.186643404,38.0,0.031773334,39.0,0.15487007,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4690182613333331,0.35922325580939635,3.0,40.0,-1.470064325,41.0,-1.109273116,42.0,-1.8277173430000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34904253299034194,2.0,43.0,0.24681034200000002,44.0,-0.24681034200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.020976902999999998,0.20013044955181414,2.0,45.0,0.162490501,46.0,-0.12053669500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2219712390000002,0.3874311494231388,2.0,47.0,0.9480160460000001,48.0,1.495926432,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.33362881149999996,1.1366359988109964,2.0,49.0,-1.137351834,50.0,0.47009421100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45619993500000006,0.2345671116780578,3.0,51.0,-0.351663223,52.0,-0.292075623,53.0,-0.724860959,,,,,,,,,,
